183011,31-03-2016,2015-2016,2015-2016,ICOMEC,RCPT,823408,14CMCC101160,14CMCC101160,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,1.52E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from ICOMEC
183012,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594934,12CET301025,12CET301025,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 III Sem VI,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
183013,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594934,12CET301025,12CET301025,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
183014,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594934,12CET301025,12CET301025,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 III Sem VI,,Fine Fee,0,0,0,0,0,7000,0,0,0,DUE REVERCE
183015,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,591074,13CCCE104063,13CCCE104063,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2012-2013 III Sem VI,,TUITION FEE,0,0,0,0,0,44500,0,0,0,DUE REVERCE
183016,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,591074,13CCCE104063,13CCCE104063,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2012-2013 III Sem VI,,Exam Fee,0,0,0,0,0,5500,0,0,0,DUE REVERCE
183017,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,591074,13CCCE104063,13CCCE104063,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2012-2013 III Sem VI,,Fine Fee,0,0,0,0,0,2500,0,0,0,DUE REVERCE
183018,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,591077,13GCOB101094,13GCOB101094,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Fine Fee,0,0,0,0,0,2500,0,0,0,DUE REVERCE
183019,31-03-2016,2015-2016,2015-2016,ICOMEC,RCPT,823397,14CMCC101164,14CMCC101164,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,1.52E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from ICOMEC
183020,31-03-2016,2015-2016,2015-2016,ICOMEC,RCPT,823394,14CMCC101165,14CMCC101165,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,1.52E+11,Exam Fee,0,4400,0,0,0,0,0,0,0,Received from ICOMEC
183021,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,591078,13GCOB101118,13GCOB101118,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,TUITION FEE,0,0,0,0,0,27000,0,0,0,DUE REVERCE
183022,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,591078,13GCOB101118,13GCOB101118,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
183023,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,591078,13GCOB101118,13GCOB101118,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Fine Fee,0,0,0,0,0,2500,0,0,0,DUE REVERCE
183024,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593625,11CETBT105156,11CETBT105156,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,TUITION FEE,0,0,0,0,0,128000,0,0,0,DUE REVERCE
183025,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593625,11CETBT105156,11CETBT105156,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Fine Fee,0,0,0,0,0,16000,0,0,0,DUE REVERCE
183026,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593625,11CETBT105156,11CETBT105156,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Exam Fee (CemeCter),0,0,0,0,0,5000,0,0,0,DUE REVERCE
183027,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,591079,13GCOB101131,13GCOB101131,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Fine Fee,0,0,0,0,0,2500,0,0,0,DUE REVERCE
183028,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,591076,13GCOB101068,13GCOB101068,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Fine Fee,0,0,0,0,0,2500,0,0,0,DUE REVERCE
183029,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594929,12CET201385,12CET201385,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 III Sem VI,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
183030,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594929,12CET201385,12CET201385,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
183031,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594929,12CET201385,12CET201385,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 III Sem VI,,Fine Fee,0,0,0,0,0,7000,0,0,0,DUE REVERCE
183032,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594932,12CET301009,12CET301009,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 III Sem VI,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
183033,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594932,12CET301009,12CET301009,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
183034,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594932,12CET301009,12CET301009,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 III Sem VI,,Fine Fee,0,0,0,0,0,7000,0,0,0,DUE REVERCE
183035,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594933,12CET301016,12CET301016,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 III Sem VI,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
183036,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594933,12CET301016,12CET301016,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
183037,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594933,12CET301016,12CET301016,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 III Sem VI,,Fine Fee,0,0,0,0,0,7000,0,0,0,DUE REVERCE
183038,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594931,12CET204003,12CET204003,No Information,General,School of Mechanical Engineering,Integrated B.Tech (Mechanical Engineering) + MBA,School of Mechanical Engineering,Integrated B.Tech (ME) + MBA 2012-2013 III Sem VI,,Fine Fee,0,0,0,0,0,7000,0,0,0,DUE REVERCE
183039,31-03-2016,2015-2016,2015-2016,ICOMEC,RCPT,823400,14CMCC101163,14CMCC101163,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,1.52E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from ICOMEC
183040,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594930,12CET202005,12CET202005,No Information,General,School of Mechanical Engineering,M.Tech CAD - CAM,School of Mechanical Engineering,M.Tech CAD - CAM 2012-2013 II Sem IV,,Fine Fee,0,0,0,0,0,7000,0,0,0,DUE REVERCE
183041,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,591075,13GCOB101051,13GCOB101051,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Fine Fee,0,0,0,0,0,2500,0,0,0,DUE REVERCE
183042,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594939,12CET301130,12CET301130,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 III Sem VI,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
183043,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594939,12CET301130,12CET301130,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
183044,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594939,12CET301130,12CET301130,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 III Sem VI,,Fine Fee,0,0,0,0,0,7000,0,0,0,DUE REVERCE
183045,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594940,12CET301139,12CET301139,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 III Sem VI,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
183046,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594940,12CET301139,12CET301139,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
183047,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594940,12CET301139,12CET301139,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 III Sem VI,,Fine Fee,0,0,0,0,0,7000,0,0,0,DUE REVERCE
183048,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593629,11CETBT105314,11CETBT105314,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,TUITION FEE,0,0,0,0,0,128000,0,0,0,DUE REVERCE
183049,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593629,11CETBT105314,11CETBT105314,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Fine Fee,0,0,0,0,0,16000,0,0,0,DUE REVERCE
183050,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593629,11CETBT105314,11CETBT105314,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Exam Fee (CemeCter),0,0,0,0,0,5000,0,0,0,DUE REVERCE
183051,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594955,12CET501020,12CET501020,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
183052,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594955,12CET501020,12CET501020,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
183053,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594955,12CET501020,12CET501020,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,7000,0,0,0,DUE REVERCE
183054,31-03-2016,2015-2016,2015-2016,ICOMEC,RCPT,823416,14CMCC101157,14CMCC101157,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,1.52E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from ICOMEC
183055,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594954,12CET401023,12CET401023,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2012-2013 III Sem VI,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
183056,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594954,12CET401023,12CET401023,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2012-2013 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
183057,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594954,12CET401023,12CET401023,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2012-2013 III Sem VI,,Fine Fee,0,0,0,0,0,7000,0,0,0,DUE REVERCE
183058,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594953,12CET304001,12CET304001,No Information,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,Integrated B.Tech (CE) + MBA 2012-2013 II Sem IV,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
183059,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594953,12CET304001,12CET304001,No Information,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,Integrated B.Tech (CE) + MBA 2012-2013 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
183060,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594953,12CET304001,12CET304001,No Information,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,Integrated B.Tech (CE) + MBA 2012-2013 II Sem IV,,Fine Fee,0,0,0,0,0,7000,0,0,0,DUE REVERCE
183061,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593628,11CETBT105299,11CETBT105299,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,TUITION FEE,0,0,0,0,0,128000,0,0,0,DUE REVERCE
183062,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593628,11CETBT105299,11CETBT105299,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Fine Fee,0,0,0,0,0,16000,0,0,0,DUE REVERCE
183063,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593628,11CETBT105299,11CETBT105299,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Exam Fee (CemeCter),0,0,0,0,0,5000,0,0,0,DUE REVERCE
183064,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593878,12COB102203,12COB102203,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2012-2013 II Sem IV,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
183065,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593878,12COB102203,12COB102203,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2012-2013 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
183066,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593878,12COB102203,12COB102203,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2012-2013 II Sem IV,,Exam Fee (CemeCter),0,0,0,0,0,5000,0,0,0,DUE REVERCE
183067,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593630,11CETBT105315,11CETBT105315,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,TUITION FEE,0,0,0,0,0,128000,0,0,0,DUE REVERCE
183068,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593630,11CETBT105315,11CETBT105315,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Fine Fee,0,0,0,0,0,16000,0,0,0,DUE REVERCE
183069,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593630,11CETBT105315,11CETBT105315,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Exam Fee (CemeCter),0,0,0,0,0,5000,0,0,0,DUE REVERCE
183070,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,590868,14CMCC101091,14CMCC101091,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 II Sem IV,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
183071,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,590868,14CMCC101091,14CMCC101091,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
183072,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,590868,14CMCC101091,14CMCC101091,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 II Sem IV,,Fine Fee,0,0,0,0,0,2200,0,0,0,DUE REVERCE
183073,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594958,12CET501113,12CET501113,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
183074,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594958,12CET501113,12CET501113,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
