775254,31-08-2020,2020-2021,2020-2021,AIE,DUE,638753,17GPTC406002,17GPTC406002,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775255,31-08-2020,2020-2021,2020-2021,AIE,DUE,638752,17GPTC406001,17GPTC406001,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775256,31-08-2020,2020-2021,2020-2021,AIE,REVDUE,663997,19SCSE1040117,19SCSE1040117,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,OTHER FEES,0,0,0,0,0,200,0,0,0,
775257,31-08-2020,2020-2021,2020-2021,AIE,DUE,638735,18GPTC4060063,18GPTC4060063,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775258,31-08-2020,2020-2021,2020-2021,AIE,DUE,638736,18GPTC4060068,18GPTC4060068,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775259,31-08-2020,2020-2021,2020-2021,AIE,DUE,638737,18GPTC4060043,18GPTC4060043,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775260,31-08-2020,2020-2021,2020-2021,AIE,DUE,638738,18GPTC4060083,18GPTC4060083,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775261,31-08-2020,2020-2021,2020-2021,AIE,DUE,638734,18GPTC4060066,18GPTC4060066,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775262,31-08-2020,2020-2021,2020-2021,AIE,DUE,638733,18GPTC4060056,18GPTC4060056,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775263,31-08-2020,2020-2021,2020-2021,AIE,DUE,638729,19GPTC4060118,19GPTC4060118,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775264,31-08-2020,2020-2021,2020-2021,AIE,DUE,638728,19GPTC4060130,19GPTC4060130,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775265,31-08-2020,2020-2021,2020-2021,AIE,DUE,638730,19GPTC4060141,19GPTC4060141,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775266,31-08-2020,2020-2021,2020-2021,AIE,DUE,638731,19GPTC4060155,19GPTC4060155,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775267,31-08-2020,2020-2021,2020-2021,AIE,DUE,638732,19GPTC4060159,19GPTC4060159,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775268,31-08-2020,2020-2021,2020-2021,AIE,DUE,638739,18GPTC4060094,18GPTC4060094,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2017-2018 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775269,31-08-2020,2020-2021,2020-2021,AIE,DUE,638740,18GPTC4060112,18GPTC4060112,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775270,31-08-2020,2020-2021,2020-2021,AIE,DUE,638748,18GPTC4060037,18GPTC4060037,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775271,31-08-2020,2020-2021,2020-2021,AIE,DUE,638747,18GPTC4060080,18GPTC4060080,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775272,31-08-2020,2020-2021,2020-2021,AIE,DUE,638749,18GPTC4060049,18GPTC4060049,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775273,31-08-2020,2020-2021,2020-2021,NRI,DUE,638750,19GPTC4060152,19GPTC4060152,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775274,31-08-2020,2020-2021,2020-2021,AIE,DUE,638751,16GPTC406046,16GPTC406046,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775275,31-08-2020,2020-2021,2020-2021,AIE,DUE,638746,18GPTC4060046,18GPTC4060046,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775276,31-08-2020,2020-2021,2020-2021,AIE,DUE,638745,18GPTC4060023,18GPTC4060023,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775277,31-08-2020,2020-2021,2020-2021,AIE,DUE,638741,18GPTC4060138,18GPTC4060138,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775278,31-08-2020,2020-2021,2020-2021,AIE,DUE,638742,18GPTC4060115,18GPTC4060115,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775279,31-08-2020,2020-2021,2020-2021,AIE,DUE,638743,18GPTC4060140,18GPTC4060140,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775280,31-08-2020,2020-2021,2020-2021,AIE,DUE,638744,18GPTC4060026,18GPTC4060026,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775281,31-08-2020,2020-2021,2020-2021,,RCPT,1014603,6438T020CUSCSE203N024,20SCSE2030023,Provisional,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2020-21 I Sem I,2020-2021/AIE/C13/2263,TUITION FEE,0,20000,0,0,0,0,0,0,0,PG2002834 < order_FXGXwx5LkYV3JL 25_293_2150_3506 []setl_FY54QQmEOfIsID Razorpay 
775282,31-08-2020,2020-2021,2020-2021,,RCPT,1014604,6233T020CUGSOB101N017,20GSOB1090059,Provisional,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2020-21 I Sem I,2020-2021/AIE/C13/2264,TUITION FEE,0,20000,0,0,0,0,0,0,0,UG2008450 < order_FXGYSgzRoiG2GB 9_293_2149_3507 []setl_FY54QQmEOfIsID Razorpay 
775283,31-08-2020,2020-2021,2020-2021,AIE,RCPT,1013548,C4060146,19GPTC4060146,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2020-2021/AIE/C15/1218,TUITION FEE,0,8000,0,0,0,0,0,0,0,Order no: #11615002011 2020-08-31T11:39:30.000Z
775284,31-08-2020,2020-2021,2020-2021,,RCPT,1013549,6413T020CUGPTC415N001,20GPTC4150001,Withdrawn,General,Gs Polytechnic,Diploma in Fire Technology and Safety,Gs Polytechnic,Diploma in Fire Technology 2020-21 I Sem I,2020-2021/AIE/C9/1219,TUITION FEE,0,20000,0,0,0,0,0,0,0,TF
775285,31-08-2020,2020-2021,2020-2021,,RCPT,1013547,6269T020CUGSOB101N127,20GSOB1010119,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,2020-2021/AIE/C9/1217,TUITION FEE,0,20000,0,0,0,0,0,0,0,TF
775286,31-08-2020,2020-2021,2020-2021,AIEEE,RCPT,1013546,18GSOL1020059,18GSOL1020059,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2020-2021/AIE/C13/1216,TUITION FEE,0,104600,0,0,0,0,0,0,0,31/08/2020 < NEFT/SBIN320244002628/KOMAL RANI/SBIN0017466 < 110000
775287,31-08-2020,2020-2021,2020-2021,AIEEE,RCPT,1013546,18GSOL1020059,18GSOL1020059,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2020-2021/AIE/C13/1216,Online Registration Fine odd Sem,0,5400,0,0,0,0,0,0,0,31/08/2020 < NEFT/SBIN320244002628/KOMAL RANI/SBIN0017466 < 110000
775288,31-08-2020,2020-2021,2020-2021,,RCPT,1013545,4106T020CUSCSE101N072,20SCSE1010183,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C9/1215,TUITION FEE,0,20000,0,0,0,0,0,0,0,TF
775289,31-08-2020,2020-2021,2020-2021,,RCPT,1013550,6427T020CUSCSE104N044,20SCSE1040041,Provisional,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2020-21 I Sem I,2020-2021/AIE/C9/1220,TUITION FEE,0,20000,0,0,0,0,0,0,0,Order no: #11618205501 2020-08-31T07:25:02.000Z
775290,31-08-2020,2020-2021,2020-2021,AIE,RCPT,1013551,20GSFC1020001,20GSFC1020001,Provisional,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA (Financial Investment Analysis) 2020-21 I Sem I,2020-2021/AIE/C9/1221,TUITION FEE,0,45000,0,0,0,0,0,0,0,Order no: #11600590328 2020-08-31T12:53:49.000Z
775291,31-08-2020,2020-2021,2020-2021,AIE,RCPT,1013575,20SCSE1010073,20SCSE1010073,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C9/1245,TUITION FEE,0,100000,0,0,0,0,0,0,0,Order no: #11616986011 2020-08-31T15:23:29.000Z
775292,31-08-2020,2020-2021,2020-2021,AIE,RCPT,1013576,20SCSE1010073,20SCSE1010073,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C9/1246,TUITION FEE,0,39000,0,0,0,0,0,0,0,Order no: #11719087879 2020-08-31T15:30:47.000Z
775293,31-08-2020,2020-2021,2020-2021,,RCPT,1013567,6419T020CUSMAS102N016,20SMAS1020031,Provisional,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2020-21 I Sem I,2020-2021/AIE/C9/1237,TUITION FEE,0,20000,0,0,0,0,0,0,0,Order no: #11634561730 2020-08-31T08:56:14.000Z
775294,31-08-2020,2020-2021,2020-2021,,RCPT,1013553,2460T020CUSCSE101N025,20SCSE1010605,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C9/1223,TUITION FEE,0,79000,0,0,0,0,0,0,0,Order no: #11610241908 2020-08-31T05:47:45.000Z
775295,31-08-2020,2020-2021,2020-2021,AIE,RCPT,1013552,20SBAS2060001,20SBAS2060001,Provisional,General,School of Basic & Applied Sciences,M. Sc Bio Chemistry,School of Basic,M. Sc Bio Chemistry 2020-21 I sem I,2020-2021/AIE/C9/1222,TUITION FEE,0,36000,0,0,0,0,0,0,0,Order no: #11682305000 2020-08-31T08:17:08.000Z
775296,31-08-2020,2020-2021,2020-2021,AIE,RCPT,1013544,18SCSE1210014,18SCSE1210014,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented 2018-19 III SEM VI,2020-2021/AIE/C11/1192,Online Registration Fine odd Sem,0,5400,0,0,0,0,0,0,0,ONLINE REG.FINE
775297,31-08-2020,2020-2021,2020-2021,,RCPT,1013543,6418T020CUSCSE104N042,20SCSE1040039,Provisional,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2020-21 I Sem I,2020-2021/AIE/C9/1191,TUITION FEE,0,20000,0,0,0,0,0,0,0,TF
775298,31-08-2020,2020-2021,2020-2021,AIE,RCPT,1013519,20GSON1010012,20GSON1010012,Provisional,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2020-21 1st Year Sem 1,2020-2021/AIE/C9/1178,TUITION FEE,0,40000,0,0,0,0,0,0,0,Order no: #11587908977 2020-08-31T10:00:47.000Z
775299,31-08-2020,2020-2021,2020-2021,AIE,RCPT,1013520,20GPTC4020004,20GPTC4020004,Provisional,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma in Automobile Engineering 2020-21 I Sem I Sem I,2020-2021/AIE/C9/1179,TUITION FEE,0,25000,0,0,0,0,0,0,0,TF
775300,31-08-2020,2020-2021,2020-2021,AIE,RCPT,1013518,20GSON1010012,20GSON1010012,Provisional,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2020-21 1st Year Sem 1,2020-2021/AIE/C9/1177,TUITION FEE,0,50000,0,0,0,0,0,0,0,&& empty($valuesDue)
775301,31-08-2020,2020-2021,2020-2021,,RCPT,1013517,1727T020CUGSOB201N019,20GSOB2010094,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C11/1176,TUITION FEE,0,20000,0,0,0,0,0,0,0,Order no: #11608864639 2020-08-31T09:49:53.000Z
775302,31-08-2020,2020-2021,2020-2021,NRI,RCPT,1013516,14SMAS102054,14SMAS102054,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2020-2021/AIE/C11/1175,Other Fee,0,2300,0,0,0,0,0,0,0,TRANSCRIPT
775303,31-08-2020,2020-2021,2020-2021,AIE,RCPT,1013521,18SCSE1210014,18SCSE1210014,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented 2018-19 III SEM VI,2020-2021/AIE/C11/1180,TUITION FEE,0,7600,0,0,0,0,0,0,0,Order no: #11614044859 2020-08-31T09:15:17.000Z
775304,31-08-2020,2020-2021,2020-2021,AIE,RCPT,1013523,16SCSE104055,16SCSE104055,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2020-2021/AIE/C11/1181,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,Order no: #11623350910 2020-08-31T10:07:08.000Z
775305,31-08-2020,2020-2021,2020-2021,,RCPT,1013529,6421T020CUSCSE118N047,20SCSE1180038,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2020-21 I Sem I,2020-2021/AIE/C9/1188,TUITION FEE,0,20000,0,0,0,0,0,0,0,TF
775306,31-08-2020,2020-2021,2020-2021,,RCPT,1013528,6420T020CUSMAS102N017,20SMAS1020032,Provisional,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2020-21 I Sem I,2020-2021/AIE/C9/1187,TUITION FEE,0,20000,0,0,0,0,0,0,0,TF
775307,31-08-2020,2020-2021,2020-2021,,RCPT,1013526,6419T020CUSMAS102N016,20SMAS1020031,Provisional,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2020-21 I Sem I,2020-2021/AIE/C9/1186,TUITION FEE,0,20000,0,0,0,0,0,0,0,TF
775308,31-08-2020,2020-2021,2020-2021,AIEEE,RCPT,1013524,19GSOL1020096,19GSOL1020096,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2020-2021/AIE/C11/1182,TUITION FEE,0,2000,0,0,0,0,0,0,0,Order no: #11635135170 2020-08-31T10:12:04.000Z
775309,31-08-2020,2020-2021,2020-2021,AIEEE,RCPT,1013524,19GSOL1020096,19GSOL1020096,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2020-2021/AIE/C11/1182,Online Registration Fine odd Sem,0,5400,0,0,0,0,0,0,0,Order no: #11635135170 2020-08-31T10:12:04.000Z
775310,31-08-2020,2020-2021,2020-2021,AIE,RCPT,1013578,18GSOL1020088,18GSOL1020088,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2020-2021/AIE/C11/1247,TUITION FEE,0,104600,0,0,0,0,0,0,0,Order no: #11626128870 2020-08-31T14:32:33.000Z
775311,31-08-2020,2020-2021,2020-2021,AIE,RCPT,1013578,18GSOL1020088,18GSOL1020088,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2020-2021/AIE/C11/1247,Online Registration Fine odd Sem,0,5400,0,0,0,0,0,0,0,Order no: #11626128870 2020-08-31T14:32:33.000Z
775312,31-08-2020,2020-2021,2020-2021,AIE,RCPT,1013624,20SCSE1010028,20SCSE1010028,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C13/1275,TUITION FEE,0,139000,0,0,0,0,0,0,0,31-08-2020 NEFT_IN:BARBW20244457194/ VIKASH KUMAR 139000
775313,31-08-2020,2020-2021,2020-2021,,RCPT,1014628,5989T020CUSCSE101N109,20SCSE1010196,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C13/2288,TUITION FEE,0,20000,0,0,0,0,0,0,0,UG2008582 < order_FXOLkZ6oEPDp1Q 8_293_2149_3607 []setl_FY54QQmEOfIsID Razorpay 
775314,31-08-2020,2020-2021,2020-2021,AIE,RCPT,1014627,20SCSE1040007,20SCSE1040007,Provisional,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2020-21 I Sem I,2020-2021/AIE/C13/2287,TUITION FEE,0,67000,0,0,0,0,0,0,0,UG2005251 < order_FXNUiNu4iAuk8d 24_293_2149_3602 []setl_FY54QQmEOfIsID Razorpay 
775315,31-08-2020,2020-2021,2020-2021,AIE,RCPT,1014643,20SCSE1010082,20SCSE1010082,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C13/2316,TUITION FEE,0,129000,0,0,0,0,0,0,0,UG2001323 < order_FXObgSi0fWcqIH 24_293_2149_3610 []setl_FY54QQmEOfIsID Razorpay 
775316,31-08-2020,2020-2021,2020-2021,AIE,RCPT,1014643,20SCSE1010082,20SCSE1010082,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C13/2316,Exam Fee,0,10000,0,0,0,0,0,0,0,UG2001323 < order_FXObgSi0fWcqIH 24_293_2149_3610 []setl_FY54QQmEOfIsID Razorpay 
775317,31-08-2020,2020-2021,2020-2021,,RCPT,1014644,4210T020CUSCSE118N050,20SCSE1180041,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2020-21 I Sem I,2020-2021/AIE/C13/2317,TUITION FEE,0,20000,0,0,0,0,0,0,0,UG2004800 < order_FXOnI8MLiw8Vdr 12_293_2149_3611 []setl_FY54QQmEOfIsID Razorpay 
775318,31-08-2020,2020-2021,2020-2021,,RCPT,1014645,6439T020CUGSFC101N021,20GSFC1010021,Provisional,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2020-21 I sem I,2020-2021/AIE/C13/2318,TUITION FEE,0,20000,0,0,0,0,0,0,0,UG2009447 < order_FXPGVhwai8j9Da 9_293_2149_3613 []setl_FY54QQmEOfIsID Razorpay 
775319,31-08-2020,2020-2021,2020-2021,,RCPT,1014626,6030T020CUSMAS105N024,20SMAS1050029,Provisional,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc.Medical Lab Technology 2020-21 I Sem I,2020-2021/AIE/C13/2286,TUITION FEE,0,20000,0,0,0,0,0,0,0,UG2008453 < order_FXNP2Jd8ym0jxV 9_293_2149_3601 []setl_FY54QQmEOfIsID Razorpay 
775320,31-08-2020,2020-2021,2020-2021,,RCPT,1014625,1244T020CUGPTC406N005,20GPTC4060065,Provisional,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma CSE Engineering 2020-21 I sem I,2020-2021/AIE/C13/2285,TUITION FEE,0,15000,0,0,0,0,0,0,0,DC2000410 < order_FXN6sOii8JJEMN 22_293_2154_3596 []setl_FY54QQmEOfIsID Razorpay 
775321,31-08-2020,2020-2021,2020-2021,,RCPT,1014625,1244T020CUGPTC406N005,20GPTC4060065,Provisional,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma CSE Engineering 2020-21 I sem I,2020-2021/AIE/C13/2285,Exam Fee,0,10000,0,0,0,0,0,0,0,DC2000410 < order_FXN6sOii8JJEMN 22_293_2154_3596 []setl_FY54QQmEOfIsID Razorpay 
775322,31-08-2020,2020-2021,2020-2021,,RCPT,1014623,6453T020CUGSOB103N027,20GSOB1030023,Provisional,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2020-21 I  Sem I,2020-2021/AIE/C13/2283,TUITION FEE,0,20000,0,0,0,0,0,0,0,UG2009393 < order_FXMBL8jZPwxjK2 9_293_2149_3593 []setl_FY54QQmEOfIsID Razorpay 
775323,31-08-2020,2020-2021,2020-2021,,RCPT,1014622,3478T020CUSLAM101N003,20SLAM101001,Provisional,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2020-21 I Sem I,2020-2021/AIE/C13/2282,TUITION FEE,0,80000,0,0,0,0,0,0,0,UG2006664 < order_FXM871UwPZkf3z 24_293_2149_3592 []setl_FY54QQmEOfIsID Razorpay 
