665975,3/12/2019,2019-2020,2019-2020,AIE,RCPT,795326,19GPTC4040062,19GPTC4040062,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,2019-20/C9/CC/BP/141,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,
665976,3/12/2019,2019-2020,2019-2020,AIE,DUE,562006,19GPTC4060029,19GPTC4060029,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fees Back Paper,3000,0,0,0,0,0,0,0,0,DUE
665977,3/12/2019,2019-2020,2019-2020,AIE,DUE,567856,19SAHS1030023,19SAHS1030023,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
665978,3/12/2019,2019-2020,2019-2020,AIE,DUE,472371,17SCSE101749,17SCSE101749,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
665979,3/12/2019,2019-2020,2019-2020,AIE,RCPT,849624,13SCSE101178,13SCSE101178,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2019-20/C9/CC/BP/158,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,Order no: #9822660158 2019-12-03T11:48:00.000Z
665980,3/12/2019,2019-2020,2019-2020,AIE,RCPT,943924,19SMAS1010150,19SMAS1010150,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2019-20/C11/CC/TF/3318,TUITION FEE,0,10000,0,0,0,0,0,0,0,
665981,3/12/2019,2019-2020,2019-2020,AIE,RCPT,944363,19SCSE2030104,19SCSE2030104,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C9/CC/TF/5883,TUITION FEE,0,82000,0,0,0,0,0,0,0,
665982,3/12/2019,2019-2020,2019-2020,AIE,DUE,562001,19GPTC4060028,19GPTC4060028,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
665983,3/12/2019,2019-2020,2019-2020,AIE,RCPT,956543,19SAHS1030023,19SAHS1030023,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,2019-20/C11/CC/IDF/1995,Student ID Fee,0,1000,0,0,0,0,0,0,0,
665984,3/12/2019,2019-2020,2019-2020,AIEEE,RCPT,927710,17SCSE107009,17SCSE107009,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 IV Sem VIII,2019-20/C11/CC/BP/4284,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,MATH1001--Fail--Sem I BCSE2320--Fail--Sem III
665985,3/12/2019,2019-2020,2019-2020,AIE,DUE,460227,16SCSE101760,16SCSE101760,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,6000,0,0,0,0,0,0,0,0,DUE
665986,3/12/2019,2019-2020,2019-2020,AIE,DUE,460227,16SCSE101760,16SCSE101760,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Debarred Paper,1500,0,0,0,0,0,0,0,0,DUE
665987,3/12/2019,2019-2020,2019-2020,AIE,DUE,460227,16SCSE101760,16SCSE101760,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Tution fees debarred paper,5400,0,0,0,0,0,0,0,0,DUE
665988,3/12/2019,2019-2020,2019-2020,AIE,DUE,445593,15SCSE101323,15SCSE101323,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
665989,3/12/2019,2019-2020,2019-2020,AIE,RCPT,738737,16SCSE101549,16SCSE101549,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C11/CC/BP/4325,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,CSE314--Fail--Sem V
665990,3/12/2019,2019-2020,2019-2020,AIE,RCPT,754792,16GSOB102023,16GSOB102023,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,2019-20/C11/CC/BP/4263,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BBA314--Fail--Sem V
665991,3/12/2019,2019-2020,2019-2020,AIE,RCPT,754767,16GSOB102025,16GSOB102025,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,2019-20/C11/CC/BP/4265,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BBA314--Fail--Sem V
665992,3/12/2019,2019-2020,2019-2020,AIE,RCPT,796908,17GSCE101073,17GSCE101073,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,2019-20/C11/CC/BP/4276,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,CLE356--Fail--Sem V
665993,3/12/2019,2019-2020,2019-2020,AIE,DUE,508330,17GSOB101272,17GSOB101272,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
665994,3/12/2019,2019-2020,2019-2020,AIE,DUE,508330,17GSOB101272,17GSOB101272,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
665995,3/12/2019,2019-2020,2019-2020,AIE,DUE,508330,17GSOB101272,17GSOB101272,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
665996,3/12/2019,2019-2020,2019-2020,AIE,RCPT,798620,16SMCS101083,16SMCS101083,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2019-20/C11/CC/BP/4306,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BJC355--Fail--Sem V Order no: #9822071521 2019-12-03T10:20:30.000Z
665997,3/12/2019,2019-2020,2019-2020,CSAB,RCPT,899672,18SCSE1010592,18SCSE1010592,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/BP/4308,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MATH1005--Fail--Sem I
665998,3/12/2019,2019-2020,2019-2020,JIMS,RCPT,978691,17SMCS101152,17SMCS101152,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,2019-20/C11/CC/BP/4319,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BJMC1007--Fail--Sem I
665999,3/12/2019,2019-2020,2019-2020,NRI,RCPT,964314,19GSOL1030101,19GSOL1030101,Cancelled,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 I Sem II,2019-20/C11/CC/IDF/2008,Student ID Fee,0,1000,0,0,0,0,0,0,0,
666000,3/12/2019,2019-2020,2019-2020,AIE,RCPT,901043,18SOCE1010033,18SOCE1010033,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2019-20/C11/CC/BP/4271,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MATH2001--Fail--Sem III
666001,3/12/2019,2019-2020,2019-2020,AIE,RCPT,968047,17GSOB101124,17GSOB101124,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2019-20/C11/CC/BP/4298,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BBAD2008--Fail--Sem III
666002,3/12/2019,2019-2020,2019-2020,AIE,RCPT,808229,16SCSE104057,16SCSE104057,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2019-20/C11/CC/BP/4248,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BCA366--Fail--Sem V
666003,3/12/2019,2019-2020,2019-2020,AIE,RCPT,943126,19GSOE1010024,19GSOE1010024,Active,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education 2019-20 II Sem IV,2019-20/C11/CC/TF/3297,TUITION FEE,0,25000,0,0,0,0,0,0,0,
666004,3/12/2019,2020-2021,2020-2021,AIEEE,RCPT,909164,18SCSE1010467,18SCSE1010467,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/2481,TUITION FEE,0,140060,0,0,0,0,0,0,0,03-Dec-19 159000 HDFC0000240 N33719099731 N337190997317623 NEFT/BIHAR STATE EDU FIN CORP L PATNA L/N
666005,3/12/2019,2020-2021,2020-2021,AIEEE,RCPT,909164,18SCSE1010467,18SCSE1010467,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/2481,Ajustable_Excess_Amount,0,9540,0,0,0,0,0,0,0,03-Dec-19 159000 HDFC0000240 N33719099731 N337190997317623 NEFT/BIHAR STATE EDU FIN CORP L PATNA L/N
666006,3/12/2019,2020-2021,2020-2021,AIEEE,RCPT,909164,18SCSE1010467,18SCSE1010467,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/2481,Exam Fee,0,9400,0,0,0,0,0,0,0,03-Dec-19 159000 HDFC0000240 N33719099731 N337190997317623 NEFT/BIHAR STATE EDU FIN CORP L PATNA L/N
666007,3/12/2019,2019-2020,2019-2020,AIE,RCPT,857054,13GSOL103050,13GSOL103050,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,2019-20/C11/CC/BP/4328,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BBL716CR
666008,3/12/2019,2019-2020,2019-2020,AIEEE,DUE,573255,19SCSE1180094,19SCSE1180094,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
666009,3/12/2019,2019-2020,2019-2020,AIE,RCPT,927612,17SCSE120007,17SCSE120007,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Big Data,School of Computing Science,B.Tech in CSBD 2017-18 IV Sem VIII,2019-20/C11/CC/BP/4299,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BTME2002--Fail--Sem III
666010,3/12/2019,2019-2020,2019-2020,AIEEE,RCPT,925883,17SCSE101037,17SCSE101037,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/BP/4303,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BTME2002--Fail--Sem III
666011,3/12/2019,2019-2020,2019-2020,AIEEE,DUE,562073,19GPTC4060050,19GPTC4060050,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
666012,3/12/2019,2019-2020,2019-2020,AIE,RCPT,798618,16SMCS101083,16SMCS101083,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2019-20/C9/CC/BP/146,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,Order no: #9820270530 2019-12-03T06:29:40.000Z
666013,3/12/2019,2019-2020,2019-2020,AIE,RCPT,849621,13SCSE101178,13SCSE101178,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2019-20/C11/CC/BP/4333,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,
666014,3/12/2019,2019-2020,2019-2020,AIE,DUE,457357,16SCSE101111,16SCSE101111,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,4000,0,0,0,0,0,0,0,0,DUE
666015,3/12/2019,2019-2020,2019-2020,AIE,DUE,457357,16SCSE101111,16SCSE101111,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Debarred Paper,4000,0,0,0,0,0,0,0,0,DUE
666016,3/12/2019,2019-2020,2019-2020,AIE,DUE,457357,16SCSE101111,16SCSE101111,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Tution fees debarred paper,14400,0,0,0,0,0,0,0,0,DUE
666017,3/12/2019,2019-2020,2019-2020,AIE,RCPT,931462,18SCSE1180018,18SCSE1180018,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,2019-20/C11/CC/BP/4290,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MATH1005--Fail--Sem I
666018,3/12/2019,2020-2021,2020-2021,AIEEE,RCPT,910242,18SCSE1010057,18SCSE1010057,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C9/CC/TF/5882,TUITION FEE,0,41060,0,0,0,0,0,0,0,Order no: #9821735646 2019-12-03T09:34:51.00
666019,3/12/2019,2020-2021,2020-2021,AIEEE,RCPT,910242,18SCSE1010057,18SCSE1010057,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C9/CC/TF/5882,Exam Fee,0,9400,0,0,0,0,0,0,0,Order no: #9821735646 2019-12-03T09:34:51.00
666020,3/12/2019,2019-2020,2019-2020,AIE,RCPT,741066,16SCSE101376,16SCSE101376,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C11/CC/BP/4313,Tution fees debarred paper,0,1539,0,0,0,0,0,0,0,CSE608--Debarred--Sem VI
666021,3/12/2019,2019-2020,2019-2020,AIE,RCPT,794379,19GPTC4080023,19GPTC4080023,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/5878,TUITION FEE,0,10000,0,0,0,0,0,0,0,
666022,3/12/2019,2019-2020,2019-2020,AIE,RCPT,794380,19GPTC4080023,19GPTC4080023,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,2019-20/C10/CC/TF/1305,TUITION FEE,0,10000,0,0,0,0,0,0,0,
666023,3/12/2019,2019-2020,2019-2020,AIE,RCPT,741065,16SCSE101376,16SCSE101376,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C11/ADJ/BP/120,Tution fees debarred paper,0,6361,0,0,0,0,0,0,0,LLL322--Debarred--Sem VI CSE321--Debarred--Sem VI CSE323--Debarred--Sem VI
666024,3/12/2019,2019-2020,2019-2020,NRI,RCPT,908155,19SCSE1010866,19SCSE1010866,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/TF/3291,TUITION FEE,0,44500,0,0,0,0,0,0,0,
666025,3/12/2019,2019-2020,2019-2020,NRI,RCPT,908155,19SCSE1010866,19SCSE1010866,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/TF/3291,Exam Fee,0,15000,0,0,0,0,0,0,0,
666026,3/12/2019,2019-2020,2019-2020,AIE,RCPT,902274,18GPTC4080033,18GPTC4080033,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,2019-20/C9/CC/BP/156,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MATD1002--Fail--Sem I
666027,3/12/2019,2019-2020,2019-2020,AIE,REVDUE,592344,17SCME101094,17SCME101094,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Fine Fee,0,0,0,0,0,3800,0,0,0,DUE REVERSE
666028,3/12/2019,2019-2020,2019-2020,AIE,RCPT,951121,19SCSE1210012,19SCSE1210012,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,Computer Science,BCA IOP 2019-20 II Sem IV,2019-20/C11/CC/IDF/2001,Student ID Fee,0,500,0,0,0,0,0,0,0,
666029,3/12/2019,2019-2020,2019-2020,AIE,RCPT,984689,19SECE1020017,19SECE1020017,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech in EEE 2019-20 II Sem IV,2019-20/C13/NEFT/TF/2480,TUITION FEE,0,100000,0,0,0,0,0,0,0,03-Dec-19 100000 HDFC0000240 N33719099731 N337190997310421 NEFT/BIHAR STATE EDU FIN CORP L PATNA L/N
666030,3/12/2019,2019-2020,2019-2020,AIE,DUE,551737,18GPTC4010032,18GPTC4010032,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,Exam Fees Back Paper,2500,0,0,0,0,0,0,0,0,DUE
666031,3/12/2019,2019-2020,2019-2020,AIE,DUE,561759,19GPTC4040013,19GPTC4040013,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,Exam Fees Back Paper,2500,0,0,0,0,0,0,0,0,DUE
666032,3/12/2019,2019-2020,2019-2020,AIE,RCPT,828581,14SCSE101421,14SCSE101421,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2019-20/C9/CC/BP/157,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,CSE421 / MAT221 Order no: #9822304780 2019-12-03T10:41:51.000Z
666033,3/12/2019,2019-2020,2019-2020,AIE,RCPT,795508,19GPTC4040017,19GPTC4040017,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,2019-20/C9/CC/BP/140,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,
666034,3/12/2019,2019-2020,2019-2020,AIE,RCPT,946879,19SCSE1120014,19SCSE1120014,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2019-20 II Sem IV,2019-20/C11/CC/TF/3332,TUITION FEE,0,90000,0,0,0,0,0,0,0,
666035,3/12/2019,2019-2020,2019-2020,AIE,DUE,561772,19GPTC4040020,19GPTC4040020,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
666036,3/12/2019,2019-2020,2019-2020,AIE,RCPT,951123,19SCSE1210012,19SCSE1210012,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,Computer Science,BCA IOP 2019-20 II Sem IV,2019-20/C9/CC/TF/5890,TUITION FEE,0,25000,0,0,0,0,0,0,0,Order no: #9823378876 2019-12-03T12:49:40.000Z
666037,3/12/2019,2019-2020,2019-2020,AIE,RCPT,943168,19SMAS1050043,19SMAS1050043,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2019-20 II Sem IV,2019-20/C11/CC/TF/3337,TUITION FEE,0,30000,0,0,0,0,0,0,0,
666038,3/12/2019,2019-2020,2019-2020,AIE,DUE,561832,19GPTC4040037,19GPTC4040037,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
666039,3/12/2019,2019-2020,2019-2020,AIE,RCPT,901962,18GPTC4080023,18GPTC4080023,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,2019-20/C9/CC/BP/138,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,DPME1005--Fail--Sem I
666040,3/12/2019,2019-2020,2019-2020,AIE,RCPT,901997,18GPTC4010055,18GPTC4010055,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,2019-20/C11/CC/BP/4287,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,PHYE1001--Fail--Sem I
666041,3/12/2019,2019-2020,2019-2020,AIE,DUE,561921,19GPTC4040062,19GPTC4040062,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
