142089,4/6/2015,2015-2016,2015-2016,AIE,DUE,424426,12CET101070,12CET101070,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
142090,4/6/2015,2015-2016,2015-2016,AIE,DUE,424426,12CET101070,12CET101070,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
142091,4/6/2015,2015-2016,2015-2016,ICOMEC,DUE,492220,14CMCC101188,14CMCC101188,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,TUITION FEE,154000,0,0,0,0,0,0,0,0,DUE
142092,4/6/2015,2015-2016,2015-2016,ICOMEC,DUE,492220,14CMCC101188,14CMCC101188,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,Exam Fee,20000,0,0,0,0,0,0,0,0,DUE
142093,4/6/2015,2015-2016,2015-2016,AIE,DUE,424418,12CET101068,12CET101068,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
142094,4/6/2015,2015-2016,2015-2016,AIE,DUE,424418,12CET101068,12CET101068,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
142095,4/6/2015,2015-2016,2015-2016,AIE,DUE,490383,14CCME101413,14CCME101413,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
142096,4/6/2015,2015-2016,2015-2016,AIE,DUE,490383,14CCME101413,14CCME101413,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
142097,4/6/2015,2015-2016,2015-2016,AIE,DUE,490383,14CCME101413,14CCME101413,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
142098,4/6/2015,2015-2016,2015-2016,AIE,DUE,426428,12CET301035,12CET301035,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
142099,4/6/2015,2015-2016,2015-2016,AIE,DUE,426428,12CET301035,12CET301035,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
142100,4/6/2015,2015-2016,2015-2016,AIE,DUE,426428,12CET301035,12CET301035,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
142101,4/6/2015,2015-2016,2015-2016,AIE,DUE,541591,14GCOB101110,14GCOB101110,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
142102,4/6/2015,2015-2016,2015-2016,AIE,DUE,541591,14GCOB101110,14GCOB101110,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
142103,4/6/2015,2015-2016,2015-2016,AIE,DUE,541591,14GCOB101110,14GCOB101110,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,5400,0,0,0,0,0,0,0,0,DUE
142104,4/6/2015,2015-2016,2015-2016,AIE,DUE,541591,14GCOB101110,14GCOB101110,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Tuition Fee (Back Paper),7200,0,0,0,0,0,0,0,0,DUE
142105,4/6/2015,2015-2016,2015-2016,AIE,DUE,541591,14GCOB101110,14GCOB101110,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),6500,0,0,0,0,0,0,0,0,DUE
142106,4/6/2015,2015-2016,2015-2016,AIE,DUE,436271,14CCCE101230,14CCCE101230,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
142107,4/6/2015,2015-2016,2015-2016,AIE,DUE,436271,14CCCE101230,14CCCE101230,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
142108,4/6/2015,2015-2016,2015-2016,AIE,DUE,436271,14CCCE101230,14CCCE101230,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,1800,0,0,0,0,0,0,0,0,DUE
142109,4/6/2015,2015-2016,2015-2016,AIE,DUE,436271,14CCCE101230,14CCCE101230,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee (Back Paper),5400,0,0,0,0,0,0,0,0,DUE
142110,4/6/2015,2015-2016,2015-2016,AIE,DUE,436271,14CCCE101230,14CCCE101230,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),4500,0,0,0,0,0,0,0,0,DUE
142111,4/6/2015,2015-2016,2015-2016,AIE,DUE,489587,14GCOL102093,14GCOL102093,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
142112,4/6/2015,2015-2016,2015-2016,AIE,DUE,489587,14GCOL102093,14GCOL102093,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
142113,4/6/2015,2015-2016,2015-2016,AIE,DUE,489587,14GCOL102093,14GCOL102093,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
142114,4/6/2015,2015-2016,2015-2016,AIE,DUE,419205,12CET101252,12CET101252,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
142115,4/6/2015,2015-2016,2015-2016,AIE,DUE,419205,12CET101252,12CET101252,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
142116,4/6/2015,2015-2016,2015-2016,AIE,DUE,541589,14GCOB101084,14GCOB101084,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
142117,4/6/2015,2015-2016,2015-2016,AIE,DUE,541589,14GCOB101084,14GCOB101084,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
142118,4/6/2015,2015-2016,2015-2016,AIE,DUE,541589,14GCOB101084,14GCOB101084,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Fine Fee,9200,0,0,0,0,0,0,0,0,DUE
142119,4/6/2015,2015-2016,2015-2016,AIE,DUE,426438,12CET301042,12CET301042,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
142120,4/6/2015,2015-2016,2015-2016,AIE,DUE,426438,12CET301042,12CET301042,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
142121,4/6/2015,2015-2016,2015-2016,AIE,DUE,424410,12CET101063,12CET101063,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
142122,4/6/2015,2015-2016,2015-2016,AIE,DUE,424410,12CET101063,12CET101063,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
142123,4/6/2015,2015-2016,2015-2016,AIE,DUE,426441,12CET301045,12CET301045,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
142124,4/6/2015,2015-2016,2015-2016,AIE,DUE,426441,12CET301045,12CET301045,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
142125,4/6/2015,2015-2016,2015-2016,AIE,DUE,426441,12CET301045,12CET301045,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
142126,4/6/2015,2015-2016,2015-2016,AIE,DUE,490377,14CCME101408,14CCME101408,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
142127,4/6/2015,2015-2016,2015-2016,AIE,DUE,490377,14CCME101408,14CCME101408,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
142128,4/6/2015,2015-2016,2015-2016,AIE,DUE,497436,15CCCE102002,15CCCE102002,Withdrawn,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
142129,4/6/2015,2015-2016,2015-2016,AIE,DUE,497436,15CCCE102002,15CCCE102002,Withdrawn,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
142130,4/6/2015,2015-2016,2015-2016,AIE,DUE,419210,12CET101254,12CET101254,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
142131,4/6/2015,2015-2016,2015-2016,AIE,DUE,419210,12CET101254,12CET101254,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
142132,4/6/2015,2015-2016,2015-2016,AIE,DUE,490378,14CCME101412,14CCME101412,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
142133,4/6/2015,2015-2016,2015-2016,AIE,DUE,490378,14CCME101412,14CCME101412,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
142134,4/6/2015,2015-2016,2015-2016,AIE,DUE,490378,14CCME101412,14CCME101412,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Fine Fee,1600,0,0,0,0,0,0,0,0,DUE
142135,4/6/2015,2015-2016,2015-2016,AIE,DUE,490378,14CCME101412,14CCME101412,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
142136,4/6/2015,2015-2016,2015-2016,AIE,DUE,490378,14CCME101412,14CCME101412,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Reckecking/Scrutiny Fee,500,0,0,0,0,0,0,0,0,DUE
142137,4/6/2015,2015-2016,2015-2016,AIE,DUE,432227,14GCFC101042,14GCFC101042,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
142138,4/6/2015,2015-2016,2015-2016,AIE,DUE,432227,14GCFC101042,14GCFC101042,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
142139,4/6/2015,2015-2016,2015-2016,AIE,DUE,419199,12CET101226,12CET101226,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
142140,4/6/2015,2015-2016,2015-2016,AIE,DUE,419199,12CET101226,12CET101226,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
142141,4/6/2015,2015-2016,2015-2016,AIE,DUE,490744,14CCME103036,14CCME103036,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
142142,4/6/2015,2015-2016,2015-2016,AIE,DUE,490744,14CCME103036,14CCME103036,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
142143,4/6/2015,2015-2016,2015-2016,AIE,DUE,426411,12CET301029,12CET301029,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
142144,4/6/2015,2015-2016,2015-2016,AIE,DUE,426411,12CET301029,12CET301029,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
142145,4/6/2015,2015-2016,2015-2016,AIE,DUE,424449,12CET101092,12CET101092,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
142146,4/6/2015,2015-2016,2015-2016,AIE,DUE,424449,12CET101092,12CET101092,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
142147,4/6/2015,2015-2016,2015-2016,AIE,DUE,424449,12CET101092,12CET101092,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
142148,4/6/2015,2015-2016,2015-2016,AIE,DUE,424449,12CET101092,12CET101092,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee (Back Paper),4000,0,0,0,0,0,0,0,0,DUE
142149,4/6/2015,2015-2016,2015-2016,CCAB,DUE,491761,14CECE101022,14CECE101022,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
142150,4/6/2015,2015-2016,2015-2016,CCAB,DUE,491761,14CECE101022,14CECE101022,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
142151,4/6/2015,2015-2016,2015-2016,AIE,DUE,541598,14GCOB101129,14GCOB101129,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
142152,4/6/2015,2015-2016,2015-2016,AIE,DUE,541598,14GCOB101129,14GCOB101129,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
142153,4/6/2015,2015-2016,2015-2016,AIE,DUE,432222,14GCFC101041,14GCFC101041,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
142154,4/6/2015,2015-2016,2015-2016,AIE,DUE,432222,14GCFC101041,14GCFC101041,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
142155,4/6/2015,2015-2016,2015-2016,AIE,DUE,432222,14GCFC101041,14GCFC101041,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
