650341,16-10-2019,2019-2020,2019-2020,NRI,RCPT,984407,19SECE1020019,19SECE1020019,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech in EEE 2019-20 II Sem IV,2019-20/C13/NEFT/TF/1532,TUITION FEE,0,37050,0,0,0,0,0,0,0,16/10/2019 UPI/P2A/928909334228/MOHAMMAD /State Ban/NO REMA 50.00 16/10/2019 UPI/P2A/928909334864/MO
650342,16-10-2019,2019-2020,2019-2020,NRI,RCPT,984407,19SECE1020019,19SECE1020019,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech in EEE 2019-20 II Sem IV,2019-20/C13/NEFT/TF/1532,Exam Fee,0,15000,0,0,0,0,0,0,0,16/10/2019 UPI/P2A/928909334228/MOHAMMAD /State Ban/NO REMA 50.00 16/10/2019 UPI/P2A/928909334864/MO
650343,16-10-2019,2019-2020,2019-2020,AIE,RCPT,945298,19SMAS1030038,19SMAS1030038,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2019-20 II Sem IV,2019-20/C12/CC/TF/442,TUITION FEE,0,20000,0,0,0,0,0,0,0,
650344,16-10-2019,2019-2020,2019-2020,NRI,SCHOLARSHIP,612896,19SCME1010040,19SCME1010040,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,,TUITION FEE,0,0,0,74500,0,0,0,0,0,
650345,16-10-2019,2019-2020,2019-2020,AIE,RCPT,980175,19SBAS2060017,19SBAS2060017,Active,General,School of Basic & Applied Sciences,M. Sc Bio Chemistry,School of Basic,M. Sc Bio Chemistry 2019-20 II Sem IV,2019-20/C12/CC/IDF/498,Student ID Fee,0,1000,0,0,0,0,0,0,0,
650346,16-10-2019,2019-2020,2019-2020,AIEEE,RCPT,913087,19SCSE1010368,19SCSE1010368,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/5473,TUITION FEE,0,40000,0,0,0,0,0,0,0,Order no: #9463385646 2019-10-16T04:57:02.000Z
650347,16-10-2019,2019-2020,2019-2020,NRI,RCPT,793662,19GSFC1030010,19GSFC1030010,Active,General,School of Finance & Commerce,B.Com. (Hons.) International Accounting and Finance ,School of Finance,B.COM (Hons) International Accounting and Finance 2019-20 II SEM IV,2019-20/C11/CC/IDF/1674,Student ID Fee,0,1000,0,0,0,0,0,0,0,
650348,16-10-2019,2019-2020,2019-2020,AIE,REVJV,1009588,19GPTC4090001,19GPTC4090001,Active,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma Chemical Engineering 2019-20 II Sem IV,2019-20/C11/ADJ/IDF/28,Adjusted_Amount,0,0,0,0,0,0,-1000,0,0,ID Card Fee
650349,16-10-2019,2019-2020,2019-2020,NRI,SCHOLARSHIP,612822,19SCSE1010900,19SCSE1010900,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,0,0,0,74500,0,0,0,0,0,
650350,16-10-2019,2019-2020,2019-2020,AIE,RCPT,793636,19GSFC2020005,19GSFC2020005,Active,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA Financial Mgmt 2019-20 II Sem IV,2019-20/C12/CC/IDF/530,Student ID Fee,0,500,0,0,0,0,0,0,0,
650351,16-10-2019,2019-2020,2019-2020,AIE ICRI,RCPT,935260,18SLAM1010005,18SLAM1010005,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,2019-20/C12/CC/TF/484,Fine Fee,0,4000,0,0,0,0,0,0,0,
650352,16-10-2019,2019-2020,2019-2020,NRI,RCPT,908034,19SCME1050013,19SCME1050013,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech in AE 2019-20 II Sem IV,2019-20/C11/CC/TF/2514,TUITION FEE,0,9500,0,0,0,0,0,0,0,
650353,16-10-2019,2019-2020,2019-2020,NRI,RCPT,908034,19SCME1050013,19SCME1050013,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech in AE 2019-20 II Sem IV,2019-20/C11/CC/TF/2514,Exam Fee,0,15000,0,0,0,0,0,0,0,
650354,16-10-2019,2019-2020,2019-2020,AIE,RCPT,951823,19SCSE2030120,19SCSE2030120,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2019-20 II Sem IV,2019-20/C11/CC/IDF/1670,Student ID Fee,0,1000,0,0,0,0,0,0,0,
650355,16-10-2019,2019-2020,2019-2020,AIE,RCPT,951824,19SCSE2030120,19SCSE2030120,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2019-20 II Sem IV,2019-20/C11/CC/TF/2549,TUITION FEE,0,82000,0,0,0,0,0,0,0,
650356,16-10-2019,2019-2020,2019-2020,AIE,RCPT,947696,19SAHS1030012,19SAHS1030012,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,2019-20/C11/CC/TF/2519,TUITION FEE,0,2000,0,0,0,0,0,0,0,
650357,16-10-2019,2019-2020,2019-2020,AIE,RCPT,950373,19SMCS1010041,19SMCS1010041,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,2019-20/C11/ADJ/IDF/30,Ajustable_Excess_Amount,0,19000,0,0,0,0,0,0,0,
650358,16-10-2019,2019-2020,2019-2020,AIE,RCPT,950373,19SMCS1010041,19SMCS1010041,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,2019-20/C11/ADJ/IDF/30,Student ID Fee,0,1000,0,0,0,0,0,0,0,
650359,16-10-2019,2019-2020,2019-2020,AIE,RCPT,779716,19GSOB1010104,19GSOB1010104,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C11/CC/IDF/1673,Student ID Fee,0,500,0,0,0,0,0,0,0,
650360,16-10-2019,2019-2020,2019-2020,AIE,RCPT,945317,19SBAS1130023,19SBAS1130023,Active,General,School of Basic & Applied Sciences, B.Sc (Hons) Mathematics,School of Basic,B.SC (HONS) MATHEMATICS 2019-20 II SEM IV,2019-20/C12/CC/TF/471,Exam Fee,0,7000,0,0,0,0,0,0,0,
650361,16-10-2019,2019-2020,2019-2020,NRI,REVDUE,597590,17GSOB101350,17GSOB101350,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERSE
650362,16-10-2019,2019-2020,2019-2020,NRI,REVDUE,597586,17GSOB101325,17GSOB101325,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERSE
650363,16-10-2019,2019-2020,2019-2020,AIE,DUE,472534,17SCSE101780,17SCSE101780,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
650364,16-10-2019,2019-2020,2019-2020,AIE,RCPT,795223,19GPTC4060021,19GPTC4060021,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2019-20/C12/CC/IDF/544,Student ID Fee,0,1000,0,0,0,0,0,0,0,
650365,16-10-2019,2019-2020,2019-2020,AIEEE,RCPT,913088,19SCSE1010368,19SCSE1010368,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/5472,TUITION FEE,0,14000,0,0,0,0,0,0,0,
650366,16-10-2019,2019-2020,2019-2020,AIE,DUE,575958,19SMCS1010064,19SMCS1010064,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
650367,16-10-2019,2019-2020,2019-2020,AIE,PMT,996776,19GSOB2010306,19GSOB2010306,Withdrawn,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 I Sem I,,TUITION FEE,0,0,0,0,0,0,0,-149000,0,
650368,16-10-2019,2019-2020,2019-2020,AIE,PMT,996776,19GSOB2010306,19GSOB2010306,Withdrawn,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 I Sem I,,Exam Fee,0,0,0,0,0,0,0,-10000,0,
650369,16-10-2019,2019-2020,2019-2020,AIE,RCPT,752118,16GSOL102038,16GSOL102038,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,2019-20/C12/CC/IDF/495,Student ID Fee,0,500,0,0,0,0,0,0,0,
650370,16-10-2019,2019-2020,2019-2020,AIE,RCPT,795353,19GPTC4040053,19GPTC4040053,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2019-20 II Sem IV,2019-20/C12/CC/IDF/513,Student ID Fee,0,1000,0,0,0,0,0,0,0,
650371,16-10-2019,2019-2020,2019-2020,AIEEE,RCPT,981019,19SCME1010017,19SCME1010017,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,2019-20/C11/CC/TF/2535,TUITION FEE,0,109000,0,0,0,0,0,0,0,
650372,16-10-2019,2019-2020,2019-2020,AIEEE,RCPT,908485,18SCSE1010412,18SCSE1010412,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C12/CC/BP/1735,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,531717
650373,16-10-2019,2019-2020,2019-2020,AIEEE,RCPT,913031,19SCSE1010278,19SCSE1010278,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C12/CC/TF/459,TUITION FEE,0,5000,0,0,0,0,0,0,0,
650374,16-10-2019,2019-2020,2019-2020,AIEEE,REVJV,1009850,19SCSE1010292,19SCSE1010292,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C13/ADJ/HF/16,Ajustable_Excess_Amount,0,0,0,0,0,0,-23000,0,0,Hostel Fees
650375,16-10-2019,2019-2020,2019-2020,AIE,DUE,564539,19GSOB1030003,19GSOB1030003,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
650376,16-10-2019,2019-2020,2019-2020,NRI,REVDUE,609045,19GPTC4060165,19GPTC4060165,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,,TUITION FEE,0,0,0,0,0,112500,0,0,0,DUE REVERSE
650377,16-10-2019,2019-2020,2019-2020,NRI,REVDUE,609045,19GPTC4060165,19GPTC4060165,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,,Exam Fee,0,0,0,0,0,19500,0,0,0,DUE REVERSE
650378,16-10-2019,2019-2020,2019-2020,AIE,RCPT,947386,19SMCS1010098,19SMCS1010098,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,2019-20/C12/CC/TF/437,TUITION FEE,0,27000,0,0,0,0,0,0,0,
650379,16-10-2019,2019-2020,2019-2020,AIE,RCPT,795358,19GPTC4040052,19GPTC4040052,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2019-20 II Sem IV,2019-20/C12/CC/IDF/514,Student ID Fee,0,1000,0,0,0,0,0,0,0,
650380,16-10-2019,2019-2020,2019-2020,NRI,REVDUE,585647,18GSOB2010243,18GSOB2010243,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Fine Fee,0,0,0,0,0,400,0,0,0,DUE REVERSE
650381,16-10-2019,2019-2020,2019-2020,NRI,RCPT,908053,19SCME1010039,19SCME1010039,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,2019-20/C11/CC/TF/2515,Exam Fee,0,6100,0,0,0,0,0,0,0,
650382,16-10-2019,2019-2020,2019-2020,NRI,SCHOLARSHIP,612840,19SCSE1010887,19SCSE1010887,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,0,0,0,74500,0,0,0,0,0,
650383,16-10-2019,2019-2020,2019-2020,AIE,RCPT,795368,19GPTC4040049,19GPTC4040049,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2019-20 II Sem IV,2019-20/C11/CC/IDF/1696,Student ID Fee,0,1000,0,0,0,0,0,0,0,
650384,16-10-2019,2019-2020,2019-2020,AIE,PMT,996779,19GSOD1020002,19GSOD1020002,Withdrawn,General,School of Design,Test,School of Design, ,,TUITION FEE,0,0,0,0,0,0,0,-40000,0,
650385,16-10-2019,2019-2020,2019-2020,AIE,PMT,996779,19GSOD1020002,19GSOD1020002,Withdrawn,General,School of Design,Test,School of Design, ,,Exam Fee,0,0,0,0,0,0,0,-10000,0,
650386,16-10-2019,2019-2020,2019-2020,AIE,RCPT,795328,19GPTC4040061,19GPTC4040061,Cancelled,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Civil Engineering 2019-20 I Sem II,2019-20/C12/CC/IDF/512,Student ID Fee,0,1000,0,0,0,0,0,0,0,
650387,16-10-2019,2019-2020,2019-2020,AIE,RCPT,963091,18SBAS2010043,18SBAS2010043,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,2019-20/C12/CC/IDF/504,Student ID Fee,0,500,0,0,0,0,0,0,0,
650388,16-10-2019,2019-2020,2019-2020,AIE,RCPT,947676,19SMAS1020108,19SMAS1020108,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,2019-20/C12/CC/TF/434,TUITION FEE,0,24000,0,0,0,0,0,0,0,
650389,16-10-2019,2019-2020,2019-2020,AIEEE,DUE,570388,19SCSE1010248,19SCSE1010248,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
650390,16-10-2019,2019-2020,2019-2020,AIE,RCPT,795347,19GPTC4040055,19GPTC4040055,Cancelled,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Civil Engineering 2019-20 I Sem II,2019-20/C12/CC/IDF/511,Student ID Fee,0,1000,0,0,0,0,0,0,0,
650391,16-10-2019,2019-2020,2019-2020,AIE,RCPT,984752,19SECE1030016,19SECE1030016,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2019-20 II Sem IV,2019-20/C11/CC/TF/2563,Exam Fee,0,9000,0,0,0,0,0,0,0,
650392,16-10-2019,2019-2020,2019-2020,AIE,DUE,524334,18SCSE1010408,18SCSE1010408,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
650393,16-10-2019,2019-2020,2019-2020,AIE,REVJV,1009722,19GSOB4020001,19GSOB4020001,Alumni,General,School of Business,Certificate in Tourism Studies,School of Business,Certificate in Tourism Studies 2019-20 II Sem III,2019-20/C9/ADJ/IDF/200,Ajustable_Excess_Amount,0,0,0,0,0,0,-52000,0,0,ID Card Fee
650394,16-10-2019,2019-2020,2019-2020,AIE,RCPT,951883,19SMAS1050006,19SMAS1050006,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2019-20 II Sem IV,2019-20/C11/CC/TF/2526,TUITION FEE,0,20000,0,0,0,0,0,0,0,
650395,16-10-2019,2019-2020,2019-2020,AIE,RCPT,779706,19GSOB1010019,19GSOB1010019,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/TF/5495,TUITION FEE,0,27000,0,0,0,0,0,0,0,
650396,16-10-2019,2019-2020,2019-2020,AIE,DUE,565808,19GSOB2020022,19GSOB2020022,Active,General,School of Business,MBA Marketing & Automobile Management,School of Business,MBA MAM 2019-20 II SEM IV,,Student ID Fee,1500,0,0,0,0,0,0,0,0,DUE
650397,16-10-2019,2019-2020,2019-2020,NRI,SCHOLARSHIP,612957,19GSOL1030099,19GSOL1030099,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,TUITION FEE,0,0,0,113750,0,0,0,0,0,
650398,16-10-2019,2019-2020,2019-2020,AIEEE,RCPT,981494,19SECE1050004,19SECE1050004,Cancelled,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering - 2018-19 II Sem III,2019-20/C12/CC/IDF/493,Student ID Fee,0,1000,0,0,0,0,0,0,0,
650399,16-10-2019,2019-2020,2019-2020,NRI,RCPT,907999,19SCSE1040129,19SCSE1040129,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C11/CC/TF/2569,TUITION FEE,0,975,0,0,0,0,0,0,0,
650400,16-10-2019,2019-2020,2019-2020,AIE,DUE,534598,19SCSE1010799,19SCSE1010799,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
650401,16-10-2019,2019-2020,2019-2020,NRI,RCPT,980137,19SBAS1060025,19SBAS1060025,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Microbiology,School of Basic,B.Sc (Hons) Microbiology 2019-20 II Sem IV,2019-20/C12/CC/IDF/494,Student ID Fee,0,1000,0,0,0,0,0,0,0,
650402,16-10-2019,2019-2020,2019-2020,AIE,RCPT,793712,19GSFC1020027,19GSFC1020027,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial Investment Analysis 2019-20 II Sem IV,2019-20/C11/CC/IDF/1622,Student ID Fee,0,1000,0,0,0,0,0,0,0,
650403,16-10-2019,2019-2020,2019-2020,NRI,SCHOLARSHIP,612793,19SCSE1040129,19SCSE1040129,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,TUITION FEE,0,0,0,36855,0,0,0,0,0,
650404,16-10-2019,2019-2020,2019-2020,AIE ICRI,RCPT,935611,18SLAM1020041,18SLAM1020041,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,2019-20/C12/CC/IDF/533,Student ID Fee,0,500,0,0,0,0,0,0,0,
650405,16-10-2019,2019-2020,2019-2020,NRI,SCHOLARSHIP,612949,19SAHS1020029,19SAHS1020029,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2019-20 II Sem IV,,TUITION FEE,0,0,0,13000,0,0,0,0,0,
650406,16-10-2019,2019-2020,2019-2020,NRI,SCHOLARSHIP,612949,19SAHS1020029,19SAHS1020029,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2019-20 II Sem IV,,Exam Fee,0,0,0,19500,0,0,0,0,0,
650407,16-10-2019,2019-2020,2019-2020,AIE,REVJV,1010155,19SMCS1010041,19SMCS1010041,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,2019-20/C11/ADJ/IDF/30,Ajustable_Excess_Amount,0,0,0,0,0,0,-20000,0,0,ID Card Fee
650408,16-10-2019,2019-2020,2019-2020,NRI,SCHOLARSHIP,612961,19GSOL1030092,19GSOL1030092,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,TUITION FEE,0,0,0,94250,0,0,0,0,0,
650409,16-10-2019,2019-2020,2019-2020,NRI,SCHOLARSHIP,612961,19GSOL1030092,19GSOL1030092,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,Exam Fee,0,0,0,19500,0,0,0,0,0,
650410,16-10-2019,2019-2020,2019-2020,NRI,SCHOLARSHIP,612972,19GSOL1030074,19GSOL1030074,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,TUITION FEE,0,0,0,94250,0,0,0,0,0,
650411,16-10-2019,2019-2020,2019-2020,NRI,SCHOLARSHIP,612972,19GSOL1030074,19GSOL1030074,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,Exam Fee,0,0,0,19500,0,0,0,0,0,
650412,16-10-2019,2019-2020,2019-2020,AIEEE,REVJV,1008885,18SCSE1010059,18SCSE1010059,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C12/ADJ/HF/8,Adjusted_Amount,0,0,0,0,0,0,-42000,0,0,Hostel Fees
650413,16-10-2019,2019-2020,2019-2020,NRI,RCPT,907986,19SCSE1040144,19SCSE1040144,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C12/CC/IDF/531,Student ID Fee,0,1000,0,0,0,0,0,0,0,
650414,16-10-2019,2019-2020,2019-2020,NRI,SCHOLARSHIP,612980,19GSOL1030026,19GSOL1030026,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,TUITION FEE,0,0,0,94250,0,0,0,0,0,
650415,16-10-2019,2019-2020,2019-2020,NRI,SCHOLARSHIP,612980,19GSOL1030026,19GSOL1030026,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,Exam Fee,0,0,0,19500,0,0,0,0,0,
650416,16-10-2019,2019-2020,2019-2020,AIE,RCPT,945193,19SMCS1010092,19SMCS1010092,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,2019-20/C11/CC/IDF/1684,Student ID Fee,0,500,0,0,0,0,0,0,0,
