396140,27-03-2018,2018-2019,2018-2019,AIE,RCPT,967049,17GCFC202012,17GCFC202012,Year Back,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA FINANCIAL MANAGEMENT-2017-18 II Sem III,1.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
396141,27-03-2018,2018-2019,2018-2019,AIE,RCPT,977715,17CMAC202007,17CMAC202007,Alumni,General,School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics),School of Medical and Allied Sciences,M. Pharm 2017-18 III Sem V,2.12E+11,TUITION FEE,0,65000,0,0,0,0,0,0,0,
396142,27-03-2018,2018-2019,2018-2019,AIE,RCPT,977715,17CMAC202007,17CMAC202007,Alumni,General,School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics),School of Medical and Allied Sciences,M. Pharm 2017-18 III Sem V,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
396143,27-03-2018,2018-2019,2018-2019,,RCPT,967084,17GCFC202018,17GCFC202018,Alumni,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA FINANCIAL MANAGEMENT-2017-18 III Sem V,1.72E+11,TUITION FEE,0,90000,0,0,0,0,0,0,0,
396144,27-03-2018,2018-2019,2018-2019,,RCPT,967084,17GCFC202018,17GCFC202018,Alumni,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA FINANCIAL MANAGEMENT-2017-18 III Sem V,1.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
396145,27-03-2018,2018-2019,2018-2019,AIE,RCPT,750075,16CAHC102021,16CAHC102021,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2016-17 IV Sem VII,1.42E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
396146,27-03-2018,2018-2019,2018-2019,AIE,RCPT,750075,16CAHC102021,16CAHC102021,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2016-17 IV Sem VII,1.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
396147,27-03-2018,2018-2019,2018-2019,AIE,RCPT,750120,16CAHC102014,16CAHC102014,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2016-17 IV Sem VII,1.42E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
396148,27-03-2018,2018-2019,2018-2019,AIE,RCPT,750427,16GCON101040,16GCON101040,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,2.72E+11,TUITION FEE,0,80000,0,0,0,0,0,0,0,
396149,27-03-2018,2018-2019,2018-2019,AIE,RCPT,750427,16GCON101040,16GCON101040,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,2.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
396150,27-03-2018,2018-2019,2018-2019,AIE,RCPT,920132,17CCCE101734,17CCCE101734,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,30000,0,0,0,0,0,0,0,
396151,27-03-2018,2018-2019,2018-2019,AIE,RCPT,920132,17CCCE101734,17CCCE101734,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
396152,27-03-2018,2018-2019,2018-2019,AIE,RCPT,750122,16CAHC102014,16CAHC102014,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2016-17 IV Sem VII,1.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
396153,27-03-2018,2018-2019,2018-2019,AIE,RCPT,815350,15GCON101018,15GCON101018,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,2.72E+11,TUITION FEE,0,80000,0,0,0,0,0,0,0,amount 90000 - - - Draft
396154,27-03-2018,2018-2019,2018-2019,AIE,RCPT,815350,15GCON101018,15GCON101018,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,2.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,amount 90000 - - - Draft
396155,27-03-2018,2018-2019,2018-2019,AIE,RCPT,815373,15GCON101015,15GCON101015,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,2.72E+11,TUITION FEE,0,80000,0,0,0,0,0,0,0,
396156,27-03-2018,2018-2019,2018-2019,AIE,RCPT,815373,15GCON101015,15GCON101015,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,2.72E+11,Exam Fee,0,9500,0,0,0,0,0,0,0,
396157,27-03-2018,2017-2018,2017-2018,AIE,RCPT,815352,15GCON101018,15GCON101018,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,2.72E+11,TUITION FEE,0,74000,0,0,0,0,0,0,0,
396158,27-03-2018,2017-2018,2017-2018,AIE,RCPT,815352,15GCON101018,15GCON101018,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,2.72E+11,Fine Fee,0,16000,0,0,0,0,0,0,0,
396159,27-03-2018,2018-2019,2018-2019,AIE,RCPT,804655,16CCCE111012,16CCCE111012,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
396160,27-03-2018,2018-2019,2018-2019,AIE,RCPT,804655,16CCCE111012,16CCCE111012,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
396161,27-03-2018,2018-2019,2018-2019,AIE,RCPT,750693,16GCON101004,16GCON101004,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,2.72E+11,TUITION FEE,0,80000,0,0,0,0,0,0,0,
396162,27-03-2018,2018-2019,2018-2019,AIE,RCPT,750693,16GCON101004,16GCON101004,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,2.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
396163,27-03-2018,2018-2019,2018-2019,AIE,REVJV,1007189,16CCCE104047,16CCCE104047,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,Ajustable_Excess_Amount,0,0,0,0,0,0,-25001,0,0,TUITION FEE
396164,27-03-2018,2018-2019,2018-2019,AIE,REVJV,1007674,17GCOB101054,17GCOB101054,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Adjusted_Amount,0,0,0,0,0,0,-25000,0,0,TUITION FEE
396165,27-03-2018,2018-2019,2018-2019,AIE,RCPT,786789,15CCCE101009,15CCCE101009,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
396166,27-03-2018,2018-2019,2018-2019,AIE,RCPT,786789,15CCCE101009,15CCCE101009,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
396167,27-03-2018,2018-2019,2018-2019,AIE,RCPT,756531,16GCOB101178,16GCOB101178,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
396168,27-03-2018,2018-2019,2018-2019,AIE,RCPT,756531,16GCOB101178,16GCOB101178,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
396169,27-03-2018,2018-2019,2018-2019,AIE,RCPT,769747,15CCCE105100,15CCCE105100,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
396170,27-03-2018,2018-2019,2018-2019,AIE,RCPT,769747,15CCCE105100,15CCCE105100,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
396171,27-03-2018,2018-2019,2018-2019,AIE,RCPT,756603,16GCOB101171,16GCOB101171,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
396172,27-03-2018,2018-2019,2018-2019,AIE,RCPT,756603,16GCOB101171,16GCOB101171,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
396173,27-03-2018,2018-2019,2018-2019,AIE,RCPT,965350,17GPTC406021,17GPTC406021,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
396174,27-03-2018,2018-2019,2018-2019,AIE,RCPT,965350,17GPTC406021,17GPTC406021,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
396175,27-03-2018,2018-2019,2018-2019,AIE,RCPT,965271,17GPTC406007,17GPTC406007,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
396176,27-03-2018,2018-2019,2018-2019,AIE,RCPT,965271,17GPTC406007,17GPTC406007,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
396177,27-03-2018,2018-2019,2018-2019,AIE,RCPT,811261,16CCCE101714,16CCCE101714,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
396178,27-03-2018,2018-2019,2018-2019,AIE,RCPT,811261,16CCCE101714,16CCCE101714,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
396179,27-03-2018,2018-2019,2018-2019,AIE,RCPT,929324,17CMAC102061,17CMAC102061,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2.12E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
396180,27-03-2018,2018-2019,2018-2019,AIE,RCPT,929324,17CMAC102061,17CMAC102061,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
396181,27-03-2018,2018-2019,2018-2019,AIE,REVJV,1007512,16CECE105016,16CECE105016,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2016-17 IV Sem VIII,2.42E+11,Adjusted_Amount,0,0,0,0,0,0,-21000,0,0,TUITION FEE
396182,27-03-2018,2018-2019,2018-2019,AIE,RCPT,964766,17GPTC401074,17GPTC401074,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
396183,27-03-2018,2018-2019,2018-2019,AIE,RCPT,964766,17GPTC401074,17GPTC401074,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
396184,27-03-2018,2018-2019,2018-2019,AIE,RCPT,965256,17GPTC406006,17GPTC406006,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
396185,27-03-2018,2018-2019,2018-2019,AIE,RCPT,965256,17GPTC406006,17GPTC406006,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
396186,27-03-2018,2017-2018,2017-2018,AIE,RCPT,811274,16CCCE101713,16CCCE101713,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
396187,27-03-2018,2018-2019,2018-2019,AIE,RCPT,769824,15CCCE105093,15CCCE105093,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Exam Fee,0,7100,0,0,0,0,0,0,0,
396188,27-03-2018,2018-2019,2018-2019,AIE,REVJV,1007800,17CBAC101032,17CBAC101032,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,1.82E+11,Adjusted_Amount,0,0,0,0,0,0,-7000,0,0,TUITION FEE
396189,27-03-2018,2018-2019,2018-2019,AIE,RCPT,804768,16CCCE111003,16CCCE111003,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
396190,27-03-2018,2018-2019,2018-2019,AIE,RCPT,804768,16CCCE111003,16CCCE111003,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
396191,27-03-2018,2018-2019,2018-2019,AIEEE,RCPT,929509,17GCCE101030,17GCCE101030,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,3.12E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
396192,27-03-2018,2018-2019,2018-2019,AIEEE,RCPT,929509,17GCCE101030,17GCCE101030,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,3.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
396193,27-03-2018,2018-2019,2018-2019,AIE,RCPT,785735,15CCCE101056,15CCCE101056,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
396194,27-03-2018,2018-2019,2018-2019,AIE,RCPT,785735,15CCCE101056,15CCCE101056,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
396195,27-03-2018,2018-2019,2018-2019,AIE,RCPT,812291,15CCME101188,15CCME101188,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
396196,27-03-2018,2018-2019,2018-2019,AIE,RCPT,812291,15CCME101188,15CCME101188,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
396197,27-03-2018,2018-2019,2018-2019,AIE,RCPT,812291,15CCME101188,15CCME101188,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,Library BookC Recieved,0,700,0,0,0,0,0,0,0,
396198,27-03-2018,2018-2019,2018-2019,AIE,RCPT,964524,17GPTC401002,17GPTC401002,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
396199,27-03-2018,2018-2019,2018-2019,AIE,RCPT,964524,17GPTC401002,17GPTC401002,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
396200,27-03-2018,2017-2018,2017-2018,AIE,RCPT,812338,15CCME101184,15CCME101184,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Library BookC Recieved,0,700,0,0,0,0,0,0,0,
396201,27-03-2018,2018-2019,2018-2019,AIEEE,RCPT,917703,17CCCE118012,17CCCE118012,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,20000,0,0,0,0,0,0,0,
396202,27-03-2018,2018-2019,2018-2019,AIE,REVJV,1007150,16CCCE101888,16CCCE101888,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Adjusted_Amount,0,0,0,0,0,0,-1,0,0,TUITION FEE
396203,27-03-2018,2018-2019,2018-2019,AIE,RCPT,964676,17GPTC401042,17GPTC401042,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
396204,27-03-2018,2018-2019,2018-2019,AIE,RCPT,964676,17GPTC401042,17GPTC401042,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
396205,27-03-2018,2018-2019,2018-2019,AIE,RCPT,964690,17GPTC401045,17GPTC401045,Cancelled,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 I Sem II,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
396206,27-03-2018,2018-2019,2018-2019,AIE,RCPT,964690,17GPTC401045,17GPTC401045,Cancelled,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 I Sem II,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
396207,27-03-2018,2018-2019,2018-2019,AIE,RCPT,786010,15CCCE101043,15CCCE101043,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
396208,27-03-2018,2018-2019,2018-2019,AIE,RCPT,786006,15CCCE101043,15CCCE101043,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
396209,27-03-2018,2018-2019,2018-2019,AIE,RCPT,750951,16GCOL103065,16GCOL103065,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
396210,27-03-2018,2018-2019,2018-2019,AIE,RCPT,750951,16GCOL103065,16GCOL103065,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
396211,27-03-2018,2018-2019,2018-2019,AIE,RCPT,816185,15GCOL103040,15GCOL103040,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
396212,27-03-2018,2018-2019,2018-2019,AIE,RCPT,816185,15GCOL103040,15GCOL103040,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
396213,27-03-2018,2018-2019,2018-2019,AIE,RCPT,967228,17GCOB101013,17GCOB101013,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
396214,27-03-2018,2018-2019,2018-2019,AIE,RCPT,967228,17GCOB101013,17GCOB101013,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
396215,27-03-2018,2018-2019,2018-2019,AIE,RCPT,968496,17GCOB101190,17GCOB101190,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
396216,27-03-2018,2018-2019,2018-2019,AIE,RCPT,968496,17GCOB101190,17GCOB101190,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
396217,27-03-2018,2018-2019,2018-2019,AIE,RCPT,968429,17GCOB101180,17GCOB101180,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
