330409,4/5/2017,2017-2018,2017-2018,AIE,RCPT,766144,15CECE103078,15CECE103078,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,2.42E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
330410,4/5/2017,2017-2018,2017-2018,AIE,RCPT,831854,14CCCE101071,14CCCE101071,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,4500,0,0,0,0,0,0,0,
330411,4/5/2017,2017-2018,2017-2018,AIE,RCPT,831854,14CCCE101071,14CCCE101071,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee Debarred,0,2500,0,0,0,0,0,0,0,
330412,4/5/2017,2017-2018,2017-2018,AIE,RCPT,831854,14CCCE101071,14CCCE101071,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Tuition Fee Debarred,0,9000,0,0,0,0,0,0,0,
330413,4/5/2017,2017-2018,2017-2018,AIE,RCPT,741371,16CCCE101358,16CCCE101358,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem VI,2.22E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
330414,4/5/2017,2017-2018,2017-2018,AIE,RCPT,816916,15GCOL102098,15GCOL102098,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
330415,4/5/2017,2017-2018,2017-2018,AIE,RCPT,846154,13CMAC102002,13CMAC102002,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,2.12E+11,Exam Fee Debarred,0,500,0,0,0,0,0,0,0,
330416,4/5/2017,2017-2018,2017-2018,AIE,RCPT,846154,13CMAC102002,13CMAC102002,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,2.12E+11,Tuition Fee Debarred,0,1800,0,0,0,0,0,0,0,
330417,4/5/2017,2017-2018,2017-2018,AIE,RCPT,749248,16CBAC101065,16CBAC101065,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,1.82E+11,Exam Fee Debarred,0,500,0,0,0,0,0,0,0,
330418,4/5/2017,2017-2018,2017-2018,AIE,RCPT,749248,16CBAC101065,16CBAC101065,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,1.82E+11,Tuition Fee Debarred,0,1800,0,0,0,0,0,0,0,
330419,4/5/2017,2017-2018,2017-2018,AIE,RCPT,820671,15GCCE101066,15GCCE101066,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
330420,4/5/2017,2017-2018,2017-2018,AIE,RCPT,773804,15CCCE101621,15CCCE101621,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
330421,4/5/2017,2017-2018,2017-2018,AIE,RCPT,773804,15CCCE101621,15CCCE101621,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee Debarred,0,1000,0,0,0,0,0,0,0,
330422,4/5/2017,2017-2018,2017-2018,AIE,RCPT,773804,15CCCE101621,15CCCE101621,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Tuition Fee Debarred,0,3600,0,0,0,0,0,0,0,
330423,4/5/2017,2017-2018,2017-2018,AIE,RCPT,822102,15GPTC401070,15GPTC401070,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,3.22E+11,Exam Fee Debarred,0,1500,0,0,0,0,0,0,0,
330424,4/5/2017,2017-2018,2017-2018,AIE,RCPT,822102,15GPTC401070,15GPTC401070,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,3.22E+11,Tuition Fee Debarred,0,5400,0,0,0,0,0,0,0,
330425,4/5/2017,2017-2018,2017-2018,AIE,RCPT,770582,15CCCE105022,15CCCE105022,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,3000,0,0,0,0,0,0,0,
330426,4/5/2017,2017-2018,2017-2018,AIE,RCPT,770582,15CCCE105022,15CCCE105022,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Exam Fee Debarred,0,2000,0,0,0,0,0,0,0,
330427,4/5/2017,2017-2018,2017-2018,AIE,RCPT,770582,15CCCE105022,15CCCE105022,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Tuition Fee Debarred,0,7200,0,0,0,0,0,0,0,
330428,4/5/2017,2017-2018,2017-2018,AIE,RCPT,804686,16CCCE111010,16CCCE111010,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,2.22E+11,Exam Fee Debarred,0,1000,0,0,0,0,0,0,0,
330429,4/5/2017,2017-2018,2017-2018,AIE,RCPT,804686,16CCCE111010,16CCCE111010,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,2.22E+11,Tuition Fee Debarred,0,3600,0,0,0,0,0,0,0,
330430,4/5/2017,2017-2018,2017-2018,AIE,RCPT,757795,16GCOB101028,16GCOB101028,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Exam Fee Debarred,0,500,0,0,0,0,0,0,0,
330431,4/5/2017,2017-2018,2017-2018,AIE,RCPT,757795,16GCOB101028,16GCOB101028,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Tuition Fee Debarred,0,1800,0,0,0,0,0,0,0,
330432,4/5/2017,2017-2018,2017-2018,AIE,RCPT,810927,16CCCE101740,16CCCE101740,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
330433,4/5/2017,2017-2018,2017-2018,AIE,RCPT,807323,16CCCE105030,16CCCE105030,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
330434,4/5/2017,2017-2018,2017-2018,AIE,RCPT,775352,15CCCE101550,15CCCE101550,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
330435,4/5/2017,2017-2018,2017-2018,AIE,RCPT,815269,15GCON101031,15GCON101031,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,2.72E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
330436,4/5/2017,2017-2018,2017-2018,AIE,RCPT,757386,16GCOB101072,16GCOB101072,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Ajustable_Excess_Amount,0,3407,0,0,0,0,0,0,0,
330437,4/5/2017,2017-2018,2017-2018,AIE,RCPT,757386,16GCOB101072,16GCOB101072,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Exam Fee Debarred,0,1000,0,0,0,0,0,0,0,
330438,4/5/2017,2017-2018,2017-2018,AIE,RCPT,757386,16GCOB101072,16GCOB101072,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Tuition Fee Debarred,0,3600,0,0,0,0,0,0,0,
330439,4/5/2017,2017-2018,2017-2018,AIE,RCPT,804717,16CCCE111008,16CCCE111008,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
330440,4/5/2017,2017-2018,2017-2018,AIE,RCPT,831825,14CCCE101073,14CCCE101073,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,14500,0,0,0,0,0,0,0,
330441,4/5/2017,2017-2018,2017-2018,AIE,RCPT,788160,15CCME101294,15CCME101294,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
330442,4/5/2017,2017-2018,2017-2018,AIE,RCPT,761760,16GPTC406022,16GPTC406022,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 IV Sem VII,3.22E+11,Fine Fee,0,3000,0,0,0,0,0,0,0,
330443,4/5/2017,2017-2018,2017-2018,AIE,RCPT,822138,15GPTC401064,15GPTC401064,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,3.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
330444,4/5/2017,2017-2018,2017-2018,AIE,RCPT,822138,15GPTC401064,15GPTC401064,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,3.22E+11,Exam Fee Debarred,0,1000,0,0,0,0,0,0,0,
330445,4/5/2017,2017-2018,2017-2018,AIE,RCPT,822138,15GPTC401064,15GPTC401064,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,3.22E+11,Tuition Fee Debarred,0,3600,0,0,0,0,0,0,0,
330446,4/5/2017,2017-2018,2017-2018,AIE,RCPT,808475,16CCCE104031,16CCCE104031,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,Exam Fee Debarred,0,500,0,0,0,0,0,0,0,
330447,4/5/2017,2017-2018,2017-2018,AIE,RCPT,808475,16CCCE104031,16CCCE104031,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,Tuition Fee Debarred,0,1800,0,0,0,0,0,0,0,
330448,4/5/2017,2017-2018,2017-2018,AIE,RCPT,822129,15GPTC401065,15GPTC401065,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,3.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
330449,4/5/2017,2017-2018,2017-2018,AIE,RCPT,828019,14CCCE104044,14CCCE104044,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,2.22E+11,Exam Fee Debarred,0,500,0,0,0,0,0,0,0,
330450,4/5/2017,2017-2018,2017-2018,AIE,RCPT,828019,14CCCE104044,14CCCE104044,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,2.22E+11,Tuition Fee Debarred,0,1800,0,0,0,0,0,0,0,
330451,4/5/2017,2017-2018,2017-2018,AIE,RCPT,846167,13CMAC102001,13CMAC102001,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,2.12E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
330452,4/5/2017,2017-2018,2017-2018,AIE,REVJV,1007449,16CCCE203049,16CCCE203049,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,2.22E+11,Adjusted_Amount,0,0,0,0,0,0,-1020,0,0,TUITION FEE
330453,4/5/2017,2017-2018,2017-2018,AIE,RCPT,788078,15GCOB201033,15GCOB201033,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,Exam Fee (Back Paper),0,5500,0,0,0,0,0,0,0,
330454,4/5/2017,2017-2018,2017-2018,AIE,RCPT,741354,16CCCE101359,16CCCE101359,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
330455,4/5/2017,2017-2018,2017-2018,AIE,RCPT,741354,16CCCE101359,16CCCE101359,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee Debarred,0,1000,0,0,0,0,0,0,0,
330456,4/5/2017,2017-2018,2017-2018,AIE,RCPT,741354,16CCCE101359,16CCCE101359,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Tuition Fee Debarred,0,3600,0,0,0,0,0,0,0,
330457,4/5/2017,2017-2018,2017-2018,AIE,RCPT,852048,13CCME103137,13CCME103137,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
330458,4/5/2017,2017-2018,2017-2018,AIE,RCPT,775406,15CCCE101547,15CCCE101547,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
330459,4/5/2017,2017-2018,2017-2018,AIE,RCPT,852084,13CCME103134,13CCME103134,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,3500,0,0,0,0,0,0,0,
330460,4/5/2017,2017-2018,2017-2018,AIE,RCPT,850248,13CCCE101117,13CCCE101117,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,4500,0,0,0,0,0,0,0,
330461,4/5/2017,2017-2018,2017-2018,AIE,RCPT,850248,13CCCE101117,13CCCE101117,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee Debarred,0,500,0,0,0,0,0,0,0,
330462,4/5/2017,2017-2018,2017-2018,AIE,RCPT,850248,13CCCE101117,13CCCE101117,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Tuition Fee Debarred,0,1800,0,0,0,0,0,0,0,
330463,4/5/2017,2017-2018,2017-2018,AIE,RCPT,784105,15CCCE101135,15CCCE101135,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
330464,4/5/2017,2017-2018,2017-2018,AIE,REVJV,1005258,15GCFC101092,15GCFC101092,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Adjusted_Amount,0,0,0,0,0,0,-1050,0,0,TUITION FEE
330465,4/5/2017,2017-2018,2017-2018,AIE,RCPT,798615,16CMCC101084,16CMCC101084,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,1.52E+11,Exam Fee Debarred,0,500,0,0,0,0,0,0,0,
330466,4/5/2017,2017-2018,2017-2018,AIE,RCPT,798615,16CMCC101084,16CMCC101084,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,1.52E+11,Tuition Fee Debarred,0,1800,0,0,0,0,0,0,0,
330467,4/5/2017,2017-2018,2017-2018,AIE,RCPT,798625,16CMCC101083,16CMCC101083,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,1.52E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
330468,4/5/2017,2017-2018,2017-2018,AIE,RCPT,839796,14GCOL102074,14GCOL102074,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,1.92E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
330469,4/5/2017,2017-2018,2017-2018,AIE,RCPT,839796,14GCOL102074,14GCOL102074,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,1.92E+11,Exam Fee Debarred,0,1500,0,0,0,0,0,0,0,
330470,4/5/2017,2017-2018,2017-2018,AIE,RCPT,839796,14GCOL102074,14GCOL102074,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,1.92E+11,Tuition Fee Debarred,0,5400,0,0,0,0,0,0,0,
330471,4/5/2017,2017-2018,2017-2018,AIE,RCPT,822022,15GPTC402002,15GPTC402002,Alumni,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO  ENGINEERING 2015-2016 III Sem VI,3.22E+11,Exam Fee Debarred,0,1000,0,0,0,0,0,0,0,
330472,4/5/2017,2017-2018,2017-2018,AIE,RCPT,822022,15GPTC402002,15GPTC402002,Alumni,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO  ENGINEERING 2015-2016 III Sem VI,3.22E+11,Tuition Fee Debarred,0,3600,0,0,0,0,0,0,0,
330473,4/5/2017,2017-2018,2017-2018,AIE,RCPT,770518,15CCCE105027,15CCCE105027,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
330474,4/5/2017,2017-2018,2017-2018,AIE,RCPT,768773,15CCCE106001,15CCCE106001,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
330475,4/5/2017,2017-2018,2017-2018,AIE,RCPT,765825,15CECE105028,15CECE105028,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2015-16 V Sem IX,2.42E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
330476,4/5/2017,2017-2018,2017-2018,AIE,RCPT,857381,13GCOL103014,13GCOL103014,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,1.92E+11,Exam Fee Debarred,0,7500,0,0,0,0,0,0,0,
330477,4/5/2017,2017-2018,2017-2018,AIE,RCPT,857381,13GCOL103014,13GCOL103014,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,1.92E+11,Tuition Fee Debarred,0,27000,0,0,0,0,0,0,0,
330478,4/5/2017,2017-2018,2017-2018,AIE,RCPT,788643,15GCOB201103,15GCOB201103,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
330479,4/5/2017,2017-2018,2017-2018,AIE,RCPT,798588,16CMCC101087,16CMCC101087,Withdrawn,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem V,1.52E+11,Exam Fee Debarred,0,4000,0,0,0,0,0,0,0,
330480,4/5/2017,2017-2018,2017-2018,AIE,RCPT,798588,16CMCC101087,16CMCC101087,Withdrawn,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem V,1.52E+11,Tuition Fee Debarred,0,14400,0,0,0,0,0,0,0,
