426476,7/4/2018,2018-2019,2018-2019,AIE,DUE,464372,16COCE107012,16COCE107012,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
426477,7/4/2018,2018-2019,2018-2019,AIE,DUE,464372,16COCE107012,16COCE107012,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
426478,7/4/2018,2018-2019,2018-2019,AIE,DUE,464372,16COCE107012,16COCE107012,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2016-2017 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
426479,7/4/2018,2018-2019,2018-2019,AIE,DUE,548728,17GPTC406064,17GPTC406064,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 III Sem V,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
426480,7/4/2018,2018-2019,2018-2019,AIE,DUE,548728,17GPTC406064,17GPTC406064,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
426481,7/4/2018,2018-2019,2018-2019,AIE,DUE,548728,17GPTC406064,17GPTC406064,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 III Sem V,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
426482,7/4/2018,2018-2019,2018-2019,AIE,DUE,460755,16CCCE101879,16CCCE101879,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
426483,7/4/2018,2018-2019,2018-2019,AIE,DUE,460755,16CCCE101879,16CCCE101879,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
426484,7/4/2018,2018-2019,2018-2019,AIE,DUE,460755,16CCCE101879,16CCCE101879,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
426485,7/4/2018,2018-2019,2018-2019,AIE,DUE,548726,17GPTC406062,17GPTC406062,Withdrawn,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 III Sem V,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
426486,7/4/2018,2018-2019,2018-2019,AIE,DUE,548726,17GPTC406062,17GPTC406062,Withdrawn,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
426487,7/4/2018,2018-2019,2018-2019,AIE,DUE,548726,17GPTC406062,17GPTC406062,Withdrawn,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 III Sem V,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
426488,7/4/2018,2018-2019,2018-2019,CCAB,RCPT,919714,17CCCE101785,17CCCE101785,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
426489,7/4/2018,2018-2019,2018-2019,AIE,DUE,548721,17GPTC406055,17GPTC406055,Withdrawn,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2017-2018 II Sem III,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
426490,7/4/2018,2018-2019,2018-2019,AIE,DUE,548721,17GPTC406055,17GPTC406055,Withdrawn,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2017-2018 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
426491,7/4/2018,2018-2019,2018-2019,AIE,DUE,548721,17GPTC406055,17GPTC406055,Withdrawn,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2017-2018 II Sem III,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
426492,7/4/2018,2018-2019,2018-2019,AIE,DUE,464361,16COCE107009,16COCE107009,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
426493,7/4/2018,2018-2019,2018-2019,AIE,DUE,464361,16COCE107009,16COCE107009,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
426494,7/4/2018,2018-2019,2018-2019,AIE,DUE,464361,16COCE107009,16COCE107009,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2016-2017 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
426495,7/4/2018,2018-2019,2018-2019,AIE,DUE,548723,17GPTC406059,17GPTC406059,Year Back,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2017-2018 II Sem III,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
426496,7/4/2018,2018-2019,2018-2019,AIE,DUE,548723,17GPTC406059,17GPTC406059,Year Back,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2017-2018 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
426497,7/4/2018,2018-2019,2018-2019,AIE,DUE,548723,17GPTC406059,17GPTC406059,Year Back,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2017-2018 II Sem III,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
426498,7/4/2018,2018-2019,2018-2019,AIE,DUE,464368,16COCE107011,16COCE107011,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
426499,7/4/2018,2018-2019,2018-2019,AIE,DUE,464368,16COCE107011,16COCE107011,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
426500,7/4/2018,2018-2019,2018-2019,AIE,DUE,464368,16COCE107011,16COCE107011,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2016-2017 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
426501,7/4/2018,2018-2019,2018-2019,AIE,DUE,460769,16CCCE101884,16CCCE101884,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
426502,7/4/2018,2018-2019,2018-2019,AIE,DUE,460769,16CCCE101884,16CCCE101884,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
426503,7/4/2018,2018-2019,2018-2019,AIE,DUE,460769,16CCCE101884,16CCCE101884,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
426504,7/4/2018,2018-2019,2018-2019,AIE,DUE,460769,16CCCE101884,16CCCE101884,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
426505,7/4/2018,2018-2019,2018-2019,CCAB,RCPT,919687,17CCCE101787,17CCCE101787,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
426506,7/4/2018,2018-2019,2018-2019,CCAB,RCPT,919687,17CCCE101787,17CCCE101787,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
426507,7/4/2018,2018-2019,2018-2019,AIE,DUE,548672,17GPTC406028,17GPTC406028,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 IV Sem VII,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
426508,7/4/2018,2018-2019,2018-2019,AIE,DUE,548672,17GPTC406028,17GPTC406028,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
426509,7/4/2018,2018-2019,2018-2019,AIE,DUE,461058,16CCCE104070,16CCCE104070,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
426510,7/4/2018,2018-2019,2018-2019,AIE,DUE,461058,16CCCE104070,16CCCE104070,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
426511,7/4/2018,2018-2019,2018-2019,AIE,DUE,461058,16CCCE104070,16CCCE104070,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
426512,7/4/2018,2018-2019,2018-2019,AIE,DUE,461058,16CCCE104070,16CCCE104070,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
426513,7/4/2018,2018-2019,2018-2019,ICRI AIE,DUE,547560,16CLAM101017,16CLAM101017,No Information,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA Logistics & Supply Chain Management 2016-2017 I Sem II,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
426514,7/4/2018,2018-2019,2018-2019,ICRI AIE,DUE,547560,16CLAM101017,16CLAM101017,No Information,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA Logistics & Supply Chain Management 2016-2017 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
426515,7/4/2018,2018-2019,2018-2019,AIE,DUE,474173,17CCCE104087,17CCCE104087,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
426516,7/4/2018,2018-2019,2018-2019,AIE,DUE,474173,17CCCE104087,17CCCE104087,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
426517,7/4/2018,2018-2019,2018-2019,AIE,DUE,474173,17CCCE104087,17CCCE104087,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
426518,7/4/2018,2018-2019,2018-2019,,RCPT,970789,17GCOB201113,17GCOB201113,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
426519,7/4/2018,2018-2019,2018-2019,AIE,DUE,548628,17GPTC404079,17GPTC404079,Year Back,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma in Civil Engineering 2017-2018 II Sem III,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
426520,7/4/2018,2018-2019,2018-2019,AIE,DUE,548628,17GPTC404079,17GPTC404079,Year Back,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma in Civil Engineering 2017-2018 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
426521,7/4/2018,2018-2019,2018-2019,AIE,DUE,548628,17GPTC404079,17GPTC404079,Year Back,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma in Civil Engineering 2017-2018 II Sem III,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
426522,7/4/2018,2018-2019,2018-2019,AIE,RCPT,974252,17CCME204004,17CCME204004,Alumni,General,School of Civil Engineering,M.Tech Energy & Environmental Engineering,School of Civil Engineering,M Tech Energy and Environmental Engineering 2017-18 III Sem V,3.12E+11,TUITION FEE,0,19998,0,0,0,0,0,0,0,
426523,7/4/2018,2018-2019,2018-2019,AIE,RCPT,974252,17CCME204004,17CCME204004,Alumni,General,School of Civil Engineering,M.Tech Energy & Environmental Engineering,School of Civil Engineering,M Tech Energy and Environmental Engineering 2017-18 III Sem V,3.12E+11,Ajustable_Excess_Amount,0,2,0,0,0,0,0,0,0,
426524,7/4/2018,2018-2019,2018-2019,AIE,RCPT,974252,17CCME204004,17CCME204004,Alumni,General,School of Civil Engineering,M.Tech Energy & Environmental Engineering,School of Civil Engineering,M Tech Energy and Environmental Engineering 2017-18 III Sem V,3.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
426525,7/4/2018,2018-2019,2018-2019,AIE,DUE,489217,14GCOB201006,14GCOB201006,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
426526,7/4/2018,2018-2019,2018-2019,,RCPT,970792,17GCOB201113,17GCOB201113,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,TUITION FEE,0,59000,0,0,0,0,0,0,0,
426527,7/4/2018,2018-2019,2018-2019,AIE,DUE,490850,14CCME103162,14CCME103162,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
426528,7/4/2018,2018-2019,2018-2019,,RCPT,970804,17GCOB201115,17GCOB201115,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
426529,7/4/2018,2018-2019,2018-2019,,RCPT,970804,17GCOB201115,17GCOB201115,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
426530,7/4/2018,2018-2019,2018-2019,AIE,DUE,490855,14CCME103163,14CCME103163,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
426531,7/4/2018,2018-2019,2018-2019,AIE,DUE,490855,14CCME103163,14CCME103163,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
426532,7/4/2018,2018-2019,2018-2019,AIE,DUE,548626,17GPTC404077,17GPTC404077,Withdrawn,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma in Civil Engineering 2017-2018 II Sem III,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
426533,7/4/2018,2018-2019,2018-2019,AIE,DUE,548626,17GPTC404077,17GPTC404077,Withdrawn,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma in Civil Engineering 2017-2018 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
426534,7/4/2018,2018-2019,2018-2019,AIE,DUE,548626,17GPTC404077,17GPTC404077,Withdrawn,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma in Civil Engineering 2017-2018 II Sem III,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
426535,7/4/2018,2018-2019,2018-2019,,RCPT,970793,17GCOB201113,17GCOB201113,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,TUITION FEE,0,90000,0,0,0,0,0,0,0,
426536,7/4/2018,2018-2019,2018-2019,AIE,RCPT,974253,17CCME204004,17CCME204004,Alumni,General,School of Civil Engineering,M.Tech Energy & Environmental Engineering,School of Civil Engineering,M Tech Energy and Environmental Engineering 2017-18 III Sem V,3.12E+11,TUITION FEE,0,36000,0,0,0,0,0,0,0,
426537,7/4/2018,2018-2019,2018-2019,AIE,DUE,464196,16CMAC105004,16CMAC105004,Alumni,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2015-16 IV Sem VIII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
426538,7/4/2018,2018-2019,2018-2019,AIE,DUE,464196,16CMAC105004,16CMAC105004,Alumni,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2015-16 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
426539,7/4/2018,2018-2019,2018-2019,ICRI AIE,DUE,547557,16CLAM101016,16CLAM101016,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2016-17 IV Sem VII,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
426540,7/4/2018,2018-2019,2018-2019,ICRI AIE,DUE,547557,16CLAM101016,16CLAM101016,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
426541,7/4/2018,2018-2019,2018-2019,,RCPT,970763,17GCOB201109,17GCOB201109,Withdrawn,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 II Sem III,1.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
426542,7/4/2018,2018-2019,2018-2019,,RCPT,970763,17GCOB201109,17GCOB201109,Withdrawn,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 II Sem III,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
426543,7/4/2018,2018-2019,2018-2019,AIE,DUE,474176,17CCCE104090,17CCCE104090,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
426544,7/4/2018,2018-2019,2018-2019,AIE,DUE,474176,17CCCE104090,17CCCE104090,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
426545,7/4/2018,2018-2019,2018-2019,AIE,DUE,474176,17CCCE104090,17CCCE104090,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
426546,7/4/2018,2018-2019,2018-2019,AIE,DUE,461038,16CCCE104059,16CCCE104059,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
426547,7/4/2018,2018-2019,2018-2019,AIE,DUE,461038,16CCCE104059,16CCCE104059,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
426548,7/4/2018,2018-2019,2018-2019,AIE,DUE,461038,16CCCE104059,16CCCE104059,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
426549,7/4/2018,2018-2019,2018-2019,AIE,DUE,461038,16CCCE104059,16CCCE104059,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
426550,7/4/2018,2018-2019,2018-2019,AIE,DUE,461033,16CCCE104058,16CCCE104058,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
426551,7/4/2018,2018-2019,2018-2019,AIE,DUE,461033,16CCCE104058,16CCCE104058,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
426552,7/4/2018,2018-2019,2018-2019,AIE,DUE,461033,16CCCE104058,16CCCE104058,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
426553,7/4/2018,2018-2019,2018-2019,AIE,DUE,464204,16CMAC105005,16CMAC105005,Alumni,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2015-16 IV Sem VIII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
426554,7/4/2018,2018-2019,2018-2019,AIE,DUE,464204,16CMAC105005,16CMAC105005,Alumni,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2015-16 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
