240515,1/8/2016,2016-2017,2016-2017,AIE,DUE,499990,16GCOH101030,16GCOH101030,Year Back,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
240516,1/8/2016,2016-2017,2016-2017,AIE,DUE,499990,16GCOH101030,16GCOH101030,Year Back,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
240517,1/8/2016,2016-2017,2016-2017,AIE,RCPT,850474,13CCCE101094,13CCCE101094,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Fine Fee,0,600,0,0,0,0,0,0,0,
240518,1/8/2016,2016-2017,2016-2017,AIE,DUE,500652,16GCOL103029,16GCOL103029,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
240519,1/8/2016,2016-2017,2016-2017,AIE,DUE,500652,16GCOL103029,16GCOL103029,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
240520,1/8/2016,2016-2017,2016-2017,AIE,DUE,499955,16GCOH101018,16GCOH101018,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
240521,1/8/2016,2016-2017,2016-2017,AIE,DUE,499955,16GCOH101018,16GCOH101018,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
240522,1/8/2016,2016-2017,2016-2017,AIE,DUE,504164,16CCCE113011,16CCCE113011,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech in CSIO 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
240523,1/8/2016,2016-2017,2016-2017,AIE,DUE,504164,16CCCE113011,16CCCE113011,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech in CSIO 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
240524,1/8/2016,2016-2017,2016-2017,AIE,DUE,504164,16CCCE113011,16CCCE113011,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech in CSIO 2016-17 IV Sem VIII,,Library BookC Recieved,1899,0,0,0,0,0,0,0,0,DUE
240525,1/8/2016,2016-2017,2016-2017,AIE,DUE,499951,16GCOH101016,16GCOH101016,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
240526,1/8/2016,2016-2017,2016-2017,AIE,DUE,499951,16GCOH101016,16GCOH101016,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
240527,1/8/2016,2016-2017,2016-2017,AIE,DUE,504168,16CCCE113014,16CCCE113014,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech in CSIO 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
240528,1/8/2016,2016-2017,2016-2017,AIE,DUE,504168,16CCCE113014,16CCCE113014,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech in CSIO 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
240529,1/8/2016,2016-2017,2016-2017,AIE,DUE,504168,16CCCE113014,16CCCE113014,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech in CSIO 2016-17 IV Sem VIII,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
240530,1/8/2016,2016-2017,2016-2017,AIE,DUE,500658,16GCOL103030,16GCOL103030,No Information,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2016-2017 II Sem IV,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
240531,1/8/2016,2016-2017,2016-2017,AIE,DUE,500658,16GCOL103030,16GCOL103030,No Information,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
240532,1/8/2016,2016-2017,2016-2017,AIE,DUE,499962,16GCOH101022,16GCOH101022,Withdrawn,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
240533,1/8/2016,2016-2017,2016-2017,AIE,DUE,499962,16GCOH101022,16GCOH101022,Withdrawn,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
240534,1/8/2016,2016-2017,2016-2017,AIE,DUE,499959,16GCOH101021,16GCOH101021,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 III Sem V,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
240535,1/8/2016,2016-2017,2016-2017,AIE,DUE,499959,16GCOH101021,16GCOH101021,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
240536,1/8/2016,2016-2017,2016-2017,AIE,DUE,504100,16CCCE112036,16CCCE112036,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) in Electronics and Communication Engineering with specialisation in Internet of Things(IOT),School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-IOT-2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
240537,1/8/2016,2016-2017,2016-2017,AIE,DUE,504100,16CCCE112036,16CCCE112036,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) in Electronics and Communication Engineering with specialisation in Internet of Things(IOT),School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-IOT-2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
240538,1/8/2016,2016-2017,2016-2017,AIE,DUE,504100,16CCCE112036,16CCCE112036,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) in Electronics and Communication Engineering with specialisation in Internet of Things(IOT),School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-IOT-2016-17 IV Sem VIII,,Library BookC Recieved,1899,0,0,0,0,0,0,0,0,DUE
240539,1/8/2016,2016-2017,2016-2017,AIE,DUE,504097,16CCCE112034,16CCCE112034,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
240540,1/8/2016,2016-2017,2016-2017,AIE,DUE,504097,16CCCE112034,16CCCE112034,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
240541,1/8/2016,2016-2017,2016-2017,AIE,DUE,504097,16CCCE112034,16CCCE112034,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,Library BookC Recieved,1899,0,0,0,0,0,0,0,0,DUE
240542,1/8/2016,2016-2017,2016-2017,CCAB,RCPT,825933,14CECE101020,14CECE101020,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2014-15 IV Sem VIII,2.42E+11,Library BookC Recieved,0,600,0,0,0,0,0,0,0,
240543,1/8/2016,2016-2017,2016-2017,AIE,DUE,504049,16CCCE111009,16CCCE111009,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
240544,1/8/2016,2016-2017,2016-2017,AIE,DUE,504049,16CCCE111009,16CCCE111009,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
240545,1/8/2016,2016-2017,2016-2017,AIE,DUE,504049,16CCCE111009,16CCCE111009,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,,Library BookC Recieved,1099,0,0,0,0,0,0,0,0,DUE
240546,1/8/2016,2016-2017,2016-2017,AIE,RCPT,825945,14CECE101019,14CECE101019,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2014-15 IV Sem VIII,2.42E+11,Library BookC Recieved,0,600,0,0,0,0,0,0,0,
240547,1/8/2016,2016-2017,2016-2017,CCAB,RCPT,825922,14CECE101021,14CECE101021,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2014-15 IV Sem VIII,2.42E+11,Library BookC Recieved,0,600,0,0,0,0,0,0,0,
240548,1/8/2016,2016-2017,2016-2017,AIE,DUE,493678,15GCOL102124,15GCOL102124,Year Back,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2016-2017 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
240549,1/8/2016,2016-2017,2016-2017,AIE,DUE,493678,15GCOL102124,15GCOL102124,Year Back,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2016-2017 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
240550,1/8/2016,2016-2017,2016-2017,AIE,DUE,493678,15GCOL102124,15GCOL102124,Year Back,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2016-2017 III Sem VI,,Fine Fee,3000,0,0,0,0,0,0,0,0,DUE
240551,1/8/2016,2016-2017,2016-2017,AIE,DUE,493678,15GCOL102124,15GCOL102124,Year Back,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2016-2017 III Sem VI,,Tuition Fee (Back Paper),7200,0,0,0,0,0,0,0,0,DUE
240552,1/8/2016,2016-2017,2016-2017,AIE,DUE,493678,15GCOL102124,15GCOL102124,Year Back,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2016-2017 III Sem VI,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
240553,1/8/2016,2016-2017,2016-2017,AIE,DUE,499891,16GCOB101115,16GCOB101115,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
240554,1/8/2016,2016-2017,2016-2017,AIE,DUE,499891,16GCOB101115,16GCOB101115,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
240555,1/8/2016,2016-2017,2016-2017,AIE,DUE,499891,16GCOB101115,16GCOB101115,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Fine Fee,1800,0,0,0,0,0,0,0,0,DUE
240556,1/8/2016,2016-2017,2016-2017,AIE,DUE,499891,16GCOB101115,16GCOB101115,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
240557,1/8/2016,2016-2017,2016-2017,CCAB,RCPT,825913,14CECE101022,14CECE101022,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2014-15 IV Sem VIII,2.42E+11,Library BookC Recieved,0,600,0,0,0,0,0,0,0,
240558,1/8/2016,2016-2017,2016-2017,AIE,DUE,504039,16CCCE111002,16CCCE111002,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
240559,1/8/2016,2016-2017,2016-2017,AIE,DUE,504039,16CCCE111002,16CCCE111002,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
240560,1/8/2016,2016-2017,2016-2017,AIE,DUE,504039,16CCCE111002,16CCCE111002,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,,Library BookC Recieved,1099,0,0,0,0,0,0,0,0,DUE
240561,1/8/2016,2016-2017,2016-2017,AIE,RCPT,825956,14CECE101017,14CECE101017,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2014-15 IV Sem VIII,2.42E+11,Library BookC Recieved,0,600,0,0,0,0,0,0,0,
240562,1/8/2016,2016-2017,2016-2017,AIE,RCPT,826003,14CECE101012,14CECE101012,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2014-15 IV Sem VIII,2.42E+11,Library BookC Recieved,0,600,0,0,0,0,0,0,0,
240563,1/8/2016,2016-2017,2016-2017,AIE,RCPT,826036,14CECE101010,14CECE101010,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2014-15 IV Sem VIII,2.42E+11,Library BookC Recieved,0,600,0,0,0,0,0,0,0,
240564,1/8/2016,2016-2017,2016-2017,AIE,RCPT,826048,14CECE101009,14CECE101009,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2014-15 IV Sem VIII,2.42E+11,Library BookC Recieved,0,600,0,0,0,0,0,0,0,
240565,1/8/2016,2016-2017,2016-2017,AIE,DUE,504029,16CCCE110006,16CCCE110006,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
240566,1/8/2016,2016-2017,2016-2017,AIE,DUE,504029,16CCCE110006,16CCCE110006,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
240567,1/8/2016,2016-2017,2016-2017,AIE,DUE,504029,16CCCE110006,16CCCE110006,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem VI,,Library BookC Recieved,1899,0,0,0,0,0,0,0,0,DUE
240568,1/8/2016,2016-2017,2016-2017,AIE,RCPT,825990,14CECE101013,14CECE101013,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2014-15 IV Sem VIII,2.42E+11,Library BookC Recieved,0,600,0,0,0,0,0,0,0,
240569,1/8/2016,2016-2017,2016-2017,AIE,RCPT,825966,14CECE101016,14CECE101016,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2014-15 IV Sem VIII,2.42E+11,Library BookC Recieved,0,600,0,0,0,0,0,0,0,
240570,1/8/2016,2016-2017,2016-2017,AIE,RCPT,825976,14CECE101015,14CECE101015,Withdrawn,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2015-16 IV Sem VII,2.42E+11,Library BookC Recieved,0,300,0,0,0,0,0,0,0,
240571,1/8/2016,2016-2017,2016-2017,AIE,RCPT,825901,14CECE101023,14CECE101023,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2014-15 IV Sem VIII,2.42E+11,Library BookC Recieved,0,600,0,0,0,0,0,0,0,
240572,1/8/2016,2016-2017,2016-2017,AIE,DUE,504059,16CCCE111013,16CCCE111013,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
240573,1/8/2016,2016-2017,2016-2017,AIE,DUE,504059,16CCCE111013,16CCCE111013,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
240574,1/8/2016,2016-2017,2016-2017,AIE,DUE,504059,16CCCE111013,16CCCE111013,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,,Fine Fee,1400,0,0,0,0,0,0,0,0,DUE
240575,1/8/2016,2016-2017,2016-2017,AIE,DUE,504059,16CCCE111013,16CCCE111013,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,,Library BookC Recieved,1099,0,0,0,0,0,0,0,0,DUE
240576,1/8/2016,2016-2017,2016-2017,AIE,DUE,499907,16GCOB102018,16GCOB102018,Year Back,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
240577,1/8/2016,2016-2017,2016-2017,AIE,DUE,499907,16GCOB102018,16GCOB102018,Year Back,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
240578,1/8/2016,2016-2017,2016-2017,AIE,DUE,499907,16GCOB102018,16GCOB102018,Year Back,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 II Sem IV,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
240579,1/8/2016,2016-2017,2016-2017,AIE,DUE,504091,16CCCE112018,16CCCE112018,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
240580,1/8/2016,2016-2017,2016-2017,AIE,DUE,504091,16CCCE112018,16CCCE112018,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
240581,1/8/2016,2016-2017,2016-2017,AIE,DUE,504091,16CCCE112018,16CCCE112018,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 II Sem IV,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
240582,1/8/2016,2016-2017,2016-2017,AIE,DUE,504086,16CCCE112009,16CCCE112009,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
