352549,1/8/2017,2017-2018,2017-2018,AIE,DUE,549553,17GCOB101377,17GCOB101377,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,Library BookC Recieved,1300,0,0,0,0,0,0,0,0,DUE
352550,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,471577,17CCCE101603,17CCCE101603,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
352551,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,471577,17CCCE101603,17CCCE101603,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
352552,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,471577,17CCCE101603,17CCCE101603,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
352553,1/8/2017,2017-2018,2017-2018,AIE,DUE,510168,17CBAC101020,17CBAC101020,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
352554,1/8/2017,2017-2018,2017-2018,AIE,DUE,510168,17CBAC101020,17CBAC101020,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
352555,1/8/2017,2017-2018,2017-2018,AIE,DUE,549512,17GCOB101356,17GCOB101356,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
352556,1/8/2017,2017-2018,2017-2018,AIE,DUE,549512,17GCOB101356,17GCOB101356,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
352557,1/8/2017,2017-2018,2017-2018,AIE,DUE,549512,17GCOB101356,17GCOB101356,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Library BookC Recieved,1300,0,0,0,0,0,0,0,0,DUE
352558,1/8/2017,2017-2018,2017-2018,AIE,DUE,549515,17GCOB101357,17GCOB101357,Year Back,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
352559,1/8/2017,2017-2018,2017-2018,AIE,DUE,549515,17GCOB101357,17GCOB101357,Year Back,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
352560,1/8/2017,2017-2018,2017-2018,AIE,DUE,549515,17GCOB101357,17GCOB101357,Year Back,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,Library BookC Recieved,1300,0,0,0,0,0,0,0,0,DUE
352561,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,471594,17CCCE101606,17CCCE101606,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
352562,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,471594,17CCCE101606,17CCCE101606,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
352563,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,471594,17CCCE101606,17CCCE101606,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
352564,1/8/2017,2017-2018,2017-2018,AIE,DUE,549511,17GCOB101355,17GCOB101355,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
352565,1/8/2017,2017-2018,2017-2018,AIE,DUE,549511,17GCOB101355,17GCOB101355,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
352566,1/8/2017,2017-2018,2017-2018,AIE,DUE,549511,17GCOB101355,17GCOB101355,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 I Sem II,,Library BookC Recieved,1300,0,0,0,0,0,0,0,0,DUE
352567,1/8/2017,2017-2018,2017-2018,AIE,DUE,549508,17GCOB101351,17GCOB101351,Year Back,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
352568,1/8/2017,2017-2018,2017-2018,AIE,DUE,549508,17GCOB101351,17GCOB101351,Year Back,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
352569,1/8/2017,2017-2018,2017-2018,AIE,DUE,549508,17GCOB101351,17GCOB101351,Year Back,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,Library BookC Recieved,1300,0,0,0,0,0,0,0,0,DUE
352570,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,471600,17CCCE101609,17CCCE101609,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
352571,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,471600,17CCCE101609,17CCCE101609,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
352572,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,471600,17CCCE101609,17CCCE101609,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
352573,1/8/2017,2017-2018,2017-2018,AIE,DUE,510179,17CBAC101023,17CBAC101023,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
352574,1/8/2017,2017-2018,2017-2018,AIE,DUE,510179,17CBAC101023,17CBAC101023,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
352575,1/8/2017,2017-2018,2017-2018,AIE,DUE,549518,17GCOB101360,17GCOB101360,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
352576,1/8/2017,2017-2018,2017-2018,AIE,DUE,549518,17GCOB101360,17GCOB101360,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
352577,1/8/2017,2017-2018,2017-2018,AIE,DUE,549518,17GCOB101360,17GCOB101360,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,Library BookC Recieved,1300,0,0,0,0,0,0,0,0,DUE
352578,1/8/2017,2017-2018,2017-2018,AIE,DUE,549533,17GCOB101368,17GCOB101368,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
352579,1/8/2017,2017-2018,2017-2018,AIE,DUE,549533,17GCOB101368,17GCOB101368,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
352580,1/8/2017,2017-2018,2017-2018,AIE,DUE,549533,17GCOB101368,17GCOB101368,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,Library BookC Recieved,1300,0,0,0,0,0,0,0,0,DUE
352581,1/8/2017,2017-2018,2017-2018,AIE,DUE,471585,17CCCE101604,17CCCE101604,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
352582,1/8/2017,2017-2018,2017-2018,AIE,DUE,471585,17CCCE101604,17CCCE101604,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
352583,1/8/2017,2017-2018,2017-2018,AIE,DUE,471585,17CCCE101604,17CCCE101604,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
352584,1/8/2017,2017-2018,2017-2018,AIE,DUE,549528,17GCOB101363,17GCOB101363,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
352585,1/8/2017,2017-2018,2017-2018,AIE,DUE,549528,17GCOB101363,17GCOB101363,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
352586,1/8/2017,2017-2018,2017-2018,AIE,DUE,549528,17GCOB101363,17GCOB101363,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Library BookC Recieved,1300,0,0,0,0,0,0,0,0,DUE
352587,1/8/2017,2017-2018,2017-2018,,DUE,549524,17GCOB101362,17GCOB101362,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
352588,1/8/2017,2017-2018,2017-2018,,DUE,549524,17GCOB101362,17GCOB101362,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
352589,1/8/2017,2017-2018,2017-2018,,DUE,549524,17GCOB101362,17GCOB101362,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Library BookC Recieved,1300,0,0,0,0,0,0,0,0,DUE
352590,1/8/2017,2017-2018,2017-2018,AIE,DUE,549521,17GCOB101361,17GCOB101361,Year Back,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
352591,1/8/2017,2017-2018,2017-2018,AIE,DUE,549521,17GCOB101361,17GCOB101361,Year Back,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
352592,1/8/2017,2017-2018,2017-2018,AIE,DUE,549521,17GCOB101361,17GCOB101361,Year Back,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,Library BookC Recieved,1300,0,0,0,0,0,0,0,0,DUE
352593,1/8/2017,2017-2018,2017-2018,AIE,DUE,549570,17GCOB101395,17GCOB101395,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
352594,1/8/2017,2017-2018,2017-2018,AIE,DUE,549570,17GCOB101395,17GCOB101395,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
352595,1/8/2017,2017-2018,2017-2018,AIE,DUE,549570,17GCOB101395,17GCOB101395,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,Library BookC Recieved,1300,0,0,0,0,0,0,0,0,DUE
352596,1/8/2017,2017-2018,2017-2018,AIE,DUE,471540,17CCCE101596,17CCCE101596,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
352597,1/8/2017,2017-2018,2017-2018,AIE,DUE,471540,17CCCE101596,17CCCE101596,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
352598,1/8/2017,2017-2018,2017-2018,AIE,DUE,471540,17CCCE101596,17CCCE101596,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
352599,1/8/2017,2017-2018,2017-2018,AIE,DUE,471470,17CCCE101583,17CCCE101583,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
352600,1/8/2017,2017-2018,2017-2018,AIE,DUE,471470,17CCCE101583,17CCCE101583,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
352601,1/8/2017,2017-2018,2017-2018,AIE,DUE,471470,17CCCE101583,17CCCE101583,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
352602,1/8/2017,2017-2018,2017-2018,,DUE,549585,17GCOB101403,17GCOB101403,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
352603,1/8/2017,2017-2018,2017-2018,,DUE,549585,17GCOB101403,17GCOB101403,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
352604,1/8/2017,2017-2018,2017-2018,,DUE,549585,17GCOB101403,17GCOB101403,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,Library BookC Recieved,1300,0,0,0,0,0,0,0,0,DUE
352605,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,471478,17CCCE101584,17CCCE101584,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
352606,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,471478,17CCCE101584,17CCCE101584,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
352607,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,471478,17CCCE101584,17CCCE101584,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
352608,1/8/2017,2017-2018,2017-2018,AIE,DUE,471482,17CCCE101585,17CCCE101585,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
352609,1/8/2017,2017-2018,2017-2018,AIE,DUE,471482,17CCCE101585,17CCCE101585,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
352610,1/8/2017,2017-2018,2017-2018,AIE,DUE,471482,17CCCE101585,17CCCE101585,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
352611,1/8/2017,2017-2018,2017-2018,AIE,DUE,549583,17GCOB101402,17GCOB101402,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
352612,1/8/2017,2017-2018,2017-2018,AIE,DUE,549583,17GCOB101402,17GCOB101402,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
352613,1/8/2017,2017-2018,2017-2018,AIE,DUE,471486,17CCCE101586,17CCCE101586,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
352614,1/8/2017,2017-2018,2017-2018,AIE,DUE,471486,17CCCE101586,17CCCE101586,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
352615,1/8/2017,2017-2018,2017-2018,AIE,DUE,471486,17CCCE101586,17CCCE101586,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
