461121,1/7/2018,2018-2019,2018-2019,SUMMER,DUE,580668,18GSOB3010005,18GSOB3010005,Active,General,School of Business,Ph.D Management,School of Business,Ph.D Management 2018-2019 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
461122,1/7/2018,2018-2019,2018-2019,SUMMER,DUE,559716,18SCSE3010015,18SCSE3010015,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Ph.D Computer Sc. Engineering 2018-2019 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
461123,1/7/2018,2018-2019,2018-2019,SUMMER,DUE,559716,18SCSE3010015,18SCSE3010015,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Ph.D Computer Sc. Engineering 2018-2019 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
461124,1/7/2018,2018-2019,2018-2019,AIE,DUE,559711,18SCSE3010012,18SCSE3010012,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Ph.D Computer Sc. Engineering 2018-2019 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
461125,1/7/2018,2018-2019,2018-2019,AIE,DUE,559711,18SCSE3010012,18SCSE3010012,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Ph.D Computer Sc. Engineering 2018-2019 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
461126,1/7/2018,2018-2019,2018-2019,AIE,DUE,559190,18SCSE1140049,18SCSE1140049,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
461127,1/7/2018,2018-2019,2018-2019,AIE,DUE,559190,18SCSE1140049,18SCSE1140049,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
461128,1/7/2018,2018-2019,2018-2019,AIE,DUE,559190,18SCSE1140049,18SCSE1140049,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
461129,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,559187,18SCSE1140044,18SCSE1140044,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 -II I Sem II,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
461130,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,559187,18SCSE1140044,18SCSE1140044,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 -II I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
461131,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,559187,18SCSE1140044,18SCSE1140044,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 -II I Sem II,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
461132,1/7/2018,2018-2019,2018-2019,AIE,DUE,558556,18SCSE1010696,18SCSE1010696,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
461133,1/7/2018,2018-2019,2018-2019,AIE,DUE,558556,18SCSE1010696,18SCSE1010696,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
461134,1/7/2018,2018-2019,2018-2019,AIE,DUE,558556,18SCSE1010696,18SCSE1010696,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
461135,1/7/2018,2018-2019,2018-2019,AIE,DUE,558548,18SCSE1010695,18SCSE1010695,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
461136,1/7/2018,2018-2019,2018-2019,AIE,DUE,558548,18SCSE1010695,18SCSE1010695,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
461137,1/7/2018,2018-2019,2018-2019,AIE,DUE,558548,18SCSE1010695,18SCSE1010695,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
461138,1/7/2018,2018-2019,2018-2019,AIE,DUE,558542,18SCSE1010691,18SCSE1010691,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
461139,1/7/2018,2018-2019,2018-2019,AIE,DUE,558542,18SCSE1010691,18SCSE1010691,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
461140,1/7/2018,2018-2019,2018-2019,AIE,DUE,558542,18SCSE1010691,18SCSE1010691,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
461141,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,530900,18SOCE1010029,18SOCE1010029,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
461142,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,530900,18SOCE1010029,18SOCE1010029,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
461143,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,530900,18SOCE1010029,18SOCE1010029,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
461144,1/7/2018,2018-2019,2018-2019,AIE,DUE,558562,18SCSE1010697,18SCSE1010697,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech First Year 2018-19 -II II Sem III,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
461145,1/7/2018,2018-2019,2018-2019,AIE,DUE,558562,18SCSE1010697,18SCSE1010697,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech First Year 2018-19 -II II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
461146,1/7/2018,2018-2019,2018-2019,AIE,DUE,558562,18SCSE1010697,18SCSE1010697,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech First Year 2018-19 -II II Sem III,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
461147,1/7/2018,2018-2019,2018-2019,AIE,DUE,558587,18SCSE1010707,18SCSE1010707,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 -II I Sem II,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
461148,1/7/2018,2018-2019,2018-2019,AIE,DUE,558587,18SCSE1010707,18SCSE1010707,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 -II I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
461149,1/7/2018,2018-2019,2018-2019,AIE,DUE,558587,18SCSE1010707,18SCSE1010707,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 -II I Sem II,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
461150,1/7/2018,2018-2019,2018-2019,AIE,DUE,558574,18SCSE1010701,18SCSE1010701,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2018-19 II Sem III,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
461151,1/7/2018,2018-2019,2018-2019,AIE,DUE,558574,18SCSE1010701,18SCSE1010701,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2018-19 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
461152,1/7/2018,2018-2019,2018-2019,AIE,DUE,558574,18SCSE1010701,18SCSE1010701,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2018-19 II Sem III,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
461153,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,558568,18SCSE1010700,18SCSE1010700,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
461154,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,558568,18SCSE1010700,18SCSE1010700,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
461155,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,558568,18SCSE1010700,18SCSE1010700,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
461156,1/7/2018,2018-2019,2018-2019,NRI,DUE,558537,18SCSE1010689,18SCSE1010689,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
461157,1/7/2018,2018-2019,2018-2019,NRI,DUE,558537,18SCSE1010689,18SCSE1010689,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
461158,1/7/2018,2018-2019,2018-2019,NRI,DUE,558537,18SCSE1010689,18SCSE1010689,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
461159,1/7/2018,2018-2019,2018-2019,NRI,DUE,558532,18SCSE1010688,18SCSE1010688,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
461160,1/7/2018,2018-2019,2018-2019,NRI,DUE,558532,18SCSE1010688,18SCSE1010688,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
461161,1/7/2018,2018-2019,2018-2019,NRI,DUE,558532,18SCSE1010688,18SCSE1010688,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
461162,1/7/2018,2018-2019,2018-2019,AIE,DUE,558506,18SCSE1010680,18SCSE1010680,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2018-2019 I Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
461163,1/7/2018,2018-2019,2018-2019,AIE,DUE,558506,18SCSE1010680,18SCSE1010680,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2018-2019 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
461164,1/7/2018,2018-2019,2018-2019,AIE,DUE,558506,18SCSE1010680,18SCSE1010680,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2018-2019 I Sem I,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
461165,1/7/2018,2018-2019,2018-2019,AIE,DUE,558502,18SCSE1010677,18SCSE1010677,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
461166,1/7/2018,2018-2019,2018-2019,AIE,DUE,558502,18SCSE1010677,18SCSE1010677,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
461167,1/7/2018,2018-2019,2018-2019,AIE,DUE,558502,18SCSE1010677,18SCSE1010677,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
461168,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,530906,18SOCE1010030,18SOCE1010030,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
461169,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,530906,18SOCE1010030,18SOCE1010030,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
461170,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,530906,18SOCE1010030,18SOCE1010030,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
461171,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,530906,18SOCE1010030,18SOCE1010030,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
461172,1/7/2018,2018-2019,2018-2019,AIE,DUE,558509,18SCSE1010681,18SCSE1010681,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
461173,1/7/2018,2018-2019,2018-2019,AIE,DUE,558509,18SCSE1010681,18SCSE1010681,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
461174,1/7/2018,2018-2019,2018-2019,AIE,DUE,558509,18SCSE1010681,18SCSE1010681,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
461175,1/7/2018,2018-2019,2018-2019,AIE,DUE,558514,18SCSE1010682,18SCSE1010682,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
461176,1/7/2018,2018-2019,2018-2019,AIE,DUE,558514,18SCSE1010682,18SCSE1010682,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
461177,1/7/2018,2018-2019,2018-2019,AIE,DUE,558514,18SCSE1010682,18SCSE1010682,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
461178,1/7/2018,2018-2019,2018-2019,AIE,DUE,558528,18SCSE1010687,18SCSE1010687,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
461179,1/7/2018,2018-2019,2018-2019,AIE,DUE,558528,18SCSE1010687,18SCSE1010687,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
461180,1/7/2018,2018-2019,2018-2019,AIE,DUE,558528,18SCSE1010687,18SCSE1010687,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
461181,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,558523,18SCSE1010686,18SCSE1010686,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
461182,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,558523,18SCSE1010686,18SCSE1010686,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
461183,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,558523,18SCSE1010686,18SCSE1010686,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
461184,1/7/2018,2018-2019,2018-2019,AIE,DUE,558519,18SCSE1010685,18SCSE1010685,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
461185,1/7/2018,2018-2019,2018-2019,AIE,DUE,558519,18SCSE1010685,18SCSE1010685,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
461186,1/7/2018,2018-2019,2018-2019,AIE,DUE,558519,18SCSE1010685,18SCSE1010685,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
