740873,7/6/2020,2020-2021,2020-2021,AIE,RCPT,982571,17SAHS102002,17SAHS102002,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) Economics 2017-18 III Sem VI,2020-21/C11/CC/BP/1651,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BAEC2007--Fail--Sem IV Order no: #11086894777 2020-06-07T09:12:55.000Z
740874,7/6/2020,2020-2021,2020-2021,AIEEE,RCPT,924299,17SCSE101226,17SCSE101226,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C10/CC/BP/1111,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,Order no: #11081496754 2020-06-07T06:52:14.000ZMATH2003--Fail--Sem IV
740875,7/6/2020,2020-2021,2020-2021,AIEEE,RCPT,983179,17SECE101008,17SECE101008,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,2020-21/C9/CC/BP/731,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MATH2004--Fail--Sem IV Order no: #11067125285 2020-06-07T10:15:36.000Z
740876,7/6/2020,2020-2021,2020-2021,NRI,RCPT,961443,18GSOB2010219,18GSOB2010219,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2020-21/C9/CC/BP/718,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,Order no: #11076886192 2020-06-07T11:08:36.000Z MBDS5013--Fail--Sem II MBDS5015--Fail--Sem II MBDS50
740877,7/6/2020,2020-2021,2020-2021,AIE,RCPT,902372,18GPTC4040021,18GPTC4040021,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,2020-21/C11/CC/BP/1674,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,PHYE1006--Debarred--Sem I Order no: #11101475017 2020-06-07T08:38:43.000Z
740878,7/6/2020,2020-2021,2020-2021,AIE,RCPT,902372,18GPTC4040021,18GPTC4040021,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,2020-21/C11/CC/BP/1674,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,PHYE1006--Debarred--Sem I Order no: #11101475017 2020-06-07T08:38:43.000Z
740879,7/6/2020,2020-2021,2020-2021,NRI,RCPT,984538,18SECE1030027,18SECE1030027,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2018-19 III Sem VI,2020-21/C9/CC/BP/666,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,rder no: #11077806983 2020-06-07T14:09:42.000PHYS1001--Fail--Sem II MATH1006--Fail--Sem II
740880,7/6/2020,2020-2021,2020-2021,AIE,DUE,503165,16SCSE101825,16SCSE101825,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
740881,7/6/2020,2020-2021,2020-2021,AIE,DUE,502643,16SCSE101496,16SCSE101496,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
740882,7/6/2020,2020-2021,2020-2021,AIE,DUE,502643,16SCSE101496,16SCSE101496,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Debarred Paper,2000,0,0,0,0,0,0,0,0,DUE
740883,7/6/2020,2020-2021,2020-2021,AIE,DUE,502643,16SCSE101496,16SCSE101496,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Tution fees debarred paper,7200,0,0,0,0,0,0,0,0,DUE
740884,7/6/2020,2020-2021,2020-2021,AIE,DUE,502376,16SCSE101369,16SCSE101369,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
740885,7/6/2020,2020-2021,2020-2021,AIE,DUE,502376,16SCSE101369,16SCSE101369,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Debarred Paper,1500,0,0,0,0,0,0,0,0,DUE
740886,7/6/2020,2020-2021,2020-2021,AIE,DUE,502376,16SCSE101369,16SCSE101369,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Tution fees debarred paper,5400,0,0,0,0,0,0,0,0,DUE
740887,7/6/2020,2020-2021,2020-2021,AIEEE,RCPT,983932,17SECE103038,17SECE103038,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2020-21/C11/CC/BP/1632,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,SLBT2002--Fail--Sem IV Order no: #11070537542 2020-06-07T07:35:02.000Z
740888,7/6/2020,2020-2021,2020-2021,AIE,RCPT,793819,19GSFC1010077,19GSFC1010077,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,2020-21/C9/CC/TF/36,TUITION FEE,0,95000,0,0,0,0,0,0,0,Order no: #11093815009 2020-06-07T14:43:04.000Z
740889,7/6/2020,2020-2021,2020-2021,AIE,RCPT,793819,19GSFC1010077,19GSFC1010077,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,2020-21/C9/CC/TF/36,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #11093815009 2020-06-07T14:43:04.000Z
740890,7/6/2020,2020-2021,2020-2021,AIE,RCPT,984738,19SECE1030029,19SECE1030029,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2019-20 II Sem IV,2020-21/C9/CC/TF/32,TUITION FEE,0,100000,0,0,0,0,0,0,0,Order no: #11083761532 2020-06-07T14:31:41.000Z
740891,7/6/2020,2020-2021,2020-2021,AIE,DUE,553011,18GSOB1010095,18GSOB1010095,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
740892,7/6/2020,2020-2021,2020-2021,AIE,RCPT,936843,18GSOB1010276,18GSOB1010276,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2020-21/C9/CC/BP/701,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,Order no: #11088325145 2020-06-07T14:55:57.000Z BBAD1011--Fail--Sem II
740893,7/6/2020,2020-2021,2020-2021,NRI,RCPT,961526,18GSOB2010236,18GSOB2010236,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2020-21/C9/CC/BP/719,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,Order no: #11062348095 2020-06-07T11:05:02.000ZMBDS5024--Fail--Sem II MBDS5015--Fail--Sem II MBDS501
740894,7/6/2020,2020-2021,2020-2021,AIE,RCPT,902553,18GPTC4040037,18GPTC4040037,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,2020-21/C9/CC/BP/738,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MATD1011--Fail--Sem II Order no: #11104996317 2020-06-07T09:27:34.000Z
740895,7/6/2020,2020-2021,2020-2021,AIEEE,RCPT,922332,17SCSE101462,17SCSE101462,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C9/CC/BP/696,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,Order no: #11094449512 2020-06-07T15:25:05.000MATH2003--Fail--Sem IV
740896,7/6/2020,2020-2021,2020-2021,AIE,RCPT,955767,18SBAS1010056,18SBAS1010056,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2020-21/C9/CC/BP/664,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,Order no: #11084988982 2020-06-07T14:18:36.000Z UHVE1001--Fail--Sem II
740897,7/6/2020,2020-2021,2020-2021,AIE,RCPT,969167,17GSOB101278,17GSOB101278,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2020-21/C9/CC/BP/667,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,Order no: #11093404385 2020-06-07T14:10:07.000ZBBAD2013--Fail--Trimester IV BBMK2015--Fail--Sem IV B
740898,7/6/2020,2020-2021,2020-2021,AIEEE,RCPT,922180,17SCSE101482,17SCSE101482,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C9/CC/BP/725,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,Order no: #11061199253 2020-06-07T10:41:06.000ZMATH2003--Fail--Sem IV
740899,7/6/2020,2020-2021,2020-2021,AIE,DUE,517304,18GSOB1010046,18GSOB1010046,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
740900,7/6/2020,2020-2021,2020-2021,AIE,DUE,511085,17SCSE101703,17SCSE101703,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
740901,7/6/2020,2020-2021,2020-2021,AIE,RCPT,957479,18SCSE2030093,18SCSE2030093,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,2020-21/C10/CC/BP/1088,Exam Fees Back Paper,0,3000,0,0,0,0,0,0,0,Order no: #11076164194 2020-06-07T04:29:07.000ZSLMC6022--Fail--Sem IV MCAP5050--Fail--Sem IV MCAP502
740902,7/6/2020,2020-2021,2020-2021,AIE,RCPT,955995,18SBAS1010001,18SBAS1010001,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2020-21/C9/CC/BP/704,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,Order no: #11083362718 2020-06-07T14:45:59.000ZENVS1001--Fail--Sem II
740903,7/6/2020,2020-2021,2020-2021,AIE,RCPT,955883,18SBAS1010032,18SBAS1010032,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2020-21/C11/CC/BP/1615,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,UHVE1001--Fail--Sem II BCHY1013--Fail--Sem II Order no: #11091865483 2020-06-07T01:39:3
740904,7/6/2020,2020-2021,2020-2021,AIEEE,RCPT,923934,17SCSE101270,17SCSE101270,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C9/CC/BP/714,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,Order no: #11096583051 2020-06-07T11:17:24.000ZBCSE2012--Fail--Sem IV MATH2003--Fail--Sem IV
740905,7/6/2020,2020-2021,2020-2021,AIE,DUE,508669,17GSOB101384,17GSOB101384,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
740906,7/6/2020,2020-2021,2020-2021,AIE,DUE,508669,17GSOB101384,17GSOB101384,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
740907,7/6/2020,2020-2021,2020-2021,AIE,DUE,508669,17GSOB101384,17GSOB101384,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
740908,7/6/2020,2020-2021,2020-2021,AIE,RCPT,924918,17SCSE101149,17SCSE101149,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C9/CC/BP/678,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,Order no: #11068998757 2020-06-07T14:41:51.000Z BCSE2017--Fail--Sem IV BCSE2012--Fail--Sem IV BCSE20
740909,7/6/2020,2020-2021,2020-2021,AIEEE,RCPT,984174,18SECE1090005,18SECE1090005,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) in Electronics and Communication Engineering with specialisation in Internet of Things(IOT),School of Electrical  Electronics,B.Tech in ECE IOT 2018-19 III Sem VI,2020-21/C11/CC/BP/1670,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,UHVE1001--Fail--Sem II Order no: #11090723482 2020-06-07T18:40:52.000Z
740910,7/6/2020,2020-2021,2020-2021,NRI,RCPT,984425,19SECE1030030,19SECE1030030,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2019-20 II Sem IV,2020-21/C9/CC/EFEE/56,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,Order no: #11073587662 2020-06-07T16:17:14.000Z BMA101--Fail--Sem I
740911,7/6/2020,2020-2021,2020-2021,AIE,RCPT,932425,18SCSE1070004,18SCSE1070004,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech CSE BA 2018-19 III Sem VI,2020-21/C11/CC/BP/1644,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MATH1005--Fail--Sem I Order no: #11081506646 2020-06-07T07:51:54.000Z
740912,7/6/2020,2020-2021,2020-2021,AIE,RCPT,809878,16SCSE101820,16SCSE101820,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2020-21/C9/CC/BP/684,Exam Fees Back Paper,0,2500,0,0,0,0,0,0,0,Order no: #11105704285 2020-06-07T12:28:07.000ZCSE608--Fail--Sem VI CSE374--Fail--Sem VI CSE411--Fai
740913,7/6/2020,2020-2021,2020-2021,AIEEE,RCPT,924615,17SCSE101192,17SCSE101192,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C11/CC/BP/1623,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,BCSE2012--Fail--Sem IV BCSE2011--Fail--Sem IV BCSE2010--Fail--Sem IV MATH2003--Fail--Sem IV
740914,7/6/2020,2020-2021,2020-2021,AIE,RCPT,955739,18SBAS1010024,18SBAS1010024,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2020-21/C11/CC/BP/1662,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,UHVE1001--Fail--Sem II Order no: #11086489114 2020-06-07T08:26:35.000Z
740915,7/6/2020,2020-2021,2020-2021,NRI,RCPT,983948,17SECE1030064,17SECE1030064,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2020-21/C9/CC/BP/693,Exam Fees Back Paper,0,3000,0,0,0,0,0,0,0,Order no: #11089940442 2020-06-07T15:34:38.000ZSLBT1002--Fail--Sem II SLBT2002--Fail--Sem IV BECE201
740916,7/6/2020,2020-2021,2020-2021,AIE,RCPT,907008,18GSFC1010058,18GSFC1010058,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,2020-21/C11/CC/BP/1646,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BCOM1010--Fail--Sem II BCOM1011--Fail--Sem II Order no: #11092520552 2020-06-07T07:
740917,7/6/2020,2020-2021,2020-2021,AIE,RCPT,938746,18SBAS1010019,18SBAS1010019,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2020-21/C13/NEFT/BP/400,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,07/06/2020 < IMPS-MOB/Fund Trf/015919996141/UNNATIAIEpta/backfee < 1500 BENG1014--Fail--Sem II BCHY1
740918,7/6/2020,2020-2021,2020-2021,AIE,RCPT,900923,18SCSE1010105,18SCSE1010105,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-21/C11/CC/TF/425,TUITION FEE,0,99000,0,0,0,0,0,0,0,Order no: #11091381283 2020-06-07T02:40:57.000Z
740919,7/6/2020,2020-2021,2020-2021,AIE,RCPT,903788,18GSOL1030018,18GSOL1030018,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,2020-21/C9/CC/BP/723,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BBLB1027--Fail--Sem II Order no: #11082870230 2020-06-07T10:53:56.000Z
740920,7/6/2020,2020-2021,2020-2021,AIE,RCPT,968050,17GSOB101124,17GSOB101124,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2020-21/C9/CC/BP/663,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,Order no: #11093985768 2020-06-07T14:11:07.000ZBBAD2013--Fail--Sem IV
740921,7/6/2020,2020-2021,2020-2021,AIE,DUE,521592,18SBAS1010001,18SBAS1010001,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
740922,7/6/2020,2020-2021,2020-2021,AIE,RCPT,976238,17SCSE121004,17SCSE121004,Alumni,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented Program 2017-18 III Sem VI,2020-21/C11/CC/BP/1675,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,BCAP2043--Fail--Sem IV BCAP2039--Fail--Sem IV BCAP2013--Fail--Sem IV Order no: #11081
740923,7/6/2020,2020-2021,2020-2021,AIEEE,RCPT,925756,17SCSE101050,17SCSE101050,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C10/CC/BP/1096,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,Order no: #11080531702 2020-06-07T06:10:19.000Z MATH2003--Fail--Sem IV
740924,7/6/2020,2020-2021,2020-2021,AIE,DUE,475224,17SCSE203061,17SCSE203061,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
740925,7/6/2020,2020-2021,2020-2021,AIE ICRI,RCPT,935698,18SLAM1020019,18SLAM1020019,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,2020-21/C11/CC/TF/430,TUITION FEE,0,30000,0,0,0,0,0,0,0,Order no: #11080579230 2020-06-07T09:44:38.000Z
740926,7/6/2020,2020-2021,2020-2021,AIE,RCPT,952680,19SBAS2080007,19SBAS2080007,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2020-21/C9/CC/BP/700,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,Order no: #11078001559 2020-06-07T14:57:15.000Z AGRI1003--Debarred--Sem I
740927,7/6/2020,2020-2021,2020-2021,AIE,RCPT,952680,19SBAS2080007,19SBAS2080007,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2020-21/C9/CC/BP/700,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,Order no: #11078001559 2020-06-07T14:57:15.000Z AGRI1003--Debarred--Sem I
740928,7/6/2020,2020-2021,2020-2021,AIE,DUE,472286,17SCSE101733,17SCSE101733,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
740929,7/6/2020,2020-2021,2020-2021,AIE,DUE,472286,17SCSE101733,17SCSE101733,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Debarred Paper,1500,0,0,0,0,0,0,0,0,DUE
740930,7/6/2020,2020-2021,2020-2021,AIE,DUE,472286,17SCSE101733,17SCSE101733,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Tution fees debarred paper,5400,0,0,0,0,0,0,0,0,DUE
740931,7/6/2020,2020-2021,2020-2021,AIE,DUE,553613,18GSOB1010306,18GSOB1010306,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
740932,7/6/2020,2020-2021,2020-2021,AIE,RCPT,936443,18GSOB1010355,18GSOB1010355,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2020-21/C9/CC/BP/705,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,Order no: #11094205544 2020-06-07T14:44:15.000Z BBAD2001--Debarred--Sem III
740933,7/6/2020,2020-2021,2020-2021,AIE,RCPT,936443,18GSOB1010355,18GSOB1010355,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2020-21/C9/CC/BP/705,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,Order no: #11094205544 2020-06-07T14:44:15.000Z BBAD2001--Debarred--Sem III
