360357,1/8/2017,2017-2018,2017-2018,AIE,DUE,512034,17CCCE118001,17CCCE118001,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360358,1/8/2017,2017-2018,2017-2018,AIE,DUE,512034,17CCCE118001,17CCCE118001,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
360359,1/8/2017,2017-2018,2017-2018,AIE,RCPT,965802,17GPTC408029,17GPTC408029,Withdrawn,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 II Sem III,3.22E+11,TUITION FEE,0,20000,0,0,0,0,0,0,0,
360360,1/8/2017,2017-2018,2017-2018,AIE,RCPT,965802,17GPTC408029,17GPTC408029,Withdrawn,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 II Sem III,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
360361,1/8/2017,2017-2018,2017-2018,AIE,DUE,512016,17CCCE115005,17CCCE115005,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cyber Security & Forensic,School of Computing Science,B.Tech in CSCF 2017-18 II Sem III,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
360362,1/8/2017,2017-2018,2017-2018,AIE,DUE,512016,17CCCE115005,17CCCE115005,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cyber Security & Forensic,School of Computing Science,B.Tech in CSCF 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360363,1/8/2017,2017-2018,2017-2018,AIE,DUE,512016,17CCCE115005,17CCCE115005,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cyber Security & Forensic,School of Computing Science,B.Tech in CSCF 2017-18 II Sem III,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
360364,1/8/2017,2017-2018,2017-2018,JIMC,DUE,515316,17CMCC101168,17CMCC101168,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
360365,1/8/2017,2017-2018,2017-2018,JIMC,DUE,515316,17CMCC101168,17CMCC101168,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360366,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,512004,17CCCE1144069,17CCCE1144069,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
360367,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,512004,17CCCE1144069,17CCCE1144069,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360368,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,512004,17CCCE1144069,17CCCE1144069,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
360369,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,512011,17CCCE115004,17CCCE115004,Year Back,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cyber Security & Forensic,School of Computing Science,B.Tech in CSCF 2017-18 II Sem III,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
360370,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,512011,17CCCE115004,17CCCE115004,Year Back,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cyber Security & Forensic,School of Computing Science,B.Tech in CSCF 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360371,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,512011,17CCCE115004,17CCCE115004,Year Back,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cyber Security & Forensic,School of Computing Science,B.Tech in CSCF 2017-18 II Sem III,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
360372,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,512105,17CCCE118012,17CCCE118012,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
360373,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,512105,17CCCE118012,17CCCE118012,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360374,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,512105,17CCCE118012,17CCCE118012,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
360375,1/8/2017,2017-2018,2017-2018,AIE,DUE,512110,17CCCE118013,17CCCE118013,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
360376,1/8/2017,2017-2018,2017-2018,AIE,DUE,512110,17CCCE118013,17CCCE118013,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360377,1/8/2017,2017-2018,2017-2018,AIE,DUE,512110,17CCCE118013,17CCCE118013,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
360378,1/8/2017,2017-2018,2017-2018,JIMC,DUE,515243,17CMCC101151,17CMCC101151,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
360379,1/8/2017,2017-2018,2017-2018,JIMC,DUE,515243,17CMCC101151,17CMCC101151,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360380,1/8/2017,2017-2018,2017-2018,JIMC,DUE,515236,17CMCC101150,17CMCC101150,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
360381,1/8/2017,2017-2018,2017-2018,JIMC,DUE,515236,17CMCC101150,17CMCC101150,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360382,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,510853,17CCCE101298,17CCCE101298,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
360383,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,510853,17CCCE101298,17CCCE101298,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360384,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,510853,17CCCE101298,17CCCE101298,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
360385,1/8/2017,2017-2018,2017-2018,AIE,REVJV,1008350,17CECE203003,17CECE203003,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,Communication Engineering-2017-18 III Sem V,2.42E+11,Adjusted_Amount,0,0,0,0,0,0,-10000,0,0,TUITION FEE
360386,1/8/2017,2017-2018,2017-2018,JIMC,DUE,515250,17CMCC101152,17CMCC101152,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
360387,1/8/2017,2017-2018,2017-2018,JIMC,DUE,515250,17CMCC101152,17CMCC101152,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360388,1/8/2017,2017-2018,2017-2018,JIMC,DUE,515257,17CMCC101153,17CMCC101153,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
360389,1/8/2017,2017-2018,2017-2018,JIMC,DUE,515257,17CMCC101153,17CMCC101153,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360390,1/8/2017,2017-2018,2017-2018,AIE,RCPT,756096,16GCOB101229,16GCOB101229,Year Back,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,1.32E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
360391,1/8/2017,2017-2018,2017-2018,AIE,DUE,512195,17CCCE1210017,17CCCE1210017,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented Program 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
360392,1/8/2017,2017-2018,2017-2018,AIE,DUE,512195,17CCCE1210017,17CCCE1210017,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented Program 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360393,1/8/2017,2017-2018,2017-2018,AIE,DUE,512195,17CCCE1210017,17CCCE1210017,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented Program 2017-18 III Sem VI,,Library BookC Recieved,1100,0,0,0,0,0,0,0,0,DUE
360394,1/8/2017,2017-2018,2017-2018,AIE,RCPT,751135,16GCOL103045,16GCOL103045,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,1.92E+11,Library BookC Recieved,0,900,0,0,0,0,0,0,0,
360395,1/8/2017,2017-2018,2017-2018,JIMC,DUE,515231,17CMCC101149,17CMCC101149,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
360396,1/8/2017,2017-2018,2017-2018,JIMC,DUE,515231,17CMCC101149,17CMCC101149,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360397,1/8/2017,2017-2018,2017-2018,AIE,DUE,512202,17CCCE201006,17CCCE201006,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2017-18 III Sem V,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
360398,1/8/2017,2017-2018,2017-2018,AIE,DUE,512202,17CCCE201006,17CCCE201006,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360399,1/8/2017,2017-2018,2017-2018,AIE,DUE,511327,17CCCE104121,17CCCE104121,Year Back,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-18 II Sem III,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
360400,1/8/2017,2017-2018,2017-2018,AIE,DUE,511327,17CCCE104121,17CCCE104121,Year Back,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360401,1/8/2017,2017-2018,2017-2018,AIE,DUE,511327,17CCCE104121,17CCCE104121,Year Back,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-18 II Sem III,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
360402,1/8/2017,2017-2018,2017-2018,JIMC,DUE,515204,17CMCC101144,17CMCC101144,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
360403,1/8/2017,2017-2018,2017-2018,JIMC,DUE,515204,17CMCC101144,17CMCC101144,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360404,1/8/2017,2017-2018,2017-2018,JIMC,DUE,515200,17CMCC101143,17CMCC101143,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
360405,1/8/2017,2017-2018,2017-2018,JIMC,DUE,515200,17CMCC101143,17CMCC101143,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360406,1/8/2017,2017-2018,2017-2018,JIMC,DUE,515210,17CMCC101145,17CMCC101145,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
360407,1/8/2017,2017-2018,2017-2018,JIMC,DUE,515210,17CMCC101145,17CMCC101145,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360408,1/8/2017,2017-2018,2017-2018,JIMC,DUE,515215,17CMCC101146,17CMCC101146,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
360409,1/8/2017,2017-2018,2017-2018,JIMC,DUE,515215,17CMCC101146,17CMCC101146,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360410,1/8/2017,2017-2018,2017-2018,JIMC,DUE,515225,17CMCC101148,17CMCC101148,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
360411,1/8/2017,2017-2018,2017-2018,JIMC,DUE,515225,17CMCC101148,17CMCC101148,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360412,1/8/2017,2017-2018,2017-2018,AIE,DUE,512206,17CCCE201011,17CCCE201011,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2017-18 III Sem V,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
360413,1/8/2017,2017-2018,2017-2018,AIE,DUE,512206,17CCCE201011,17CCCE201011,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360414,1/8/2017,2017-2018,2017-2018,JIMC,DUE,515221,17CMCC101147,17CMCC101147,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
360415,1/8/2017,2017-2018,2017-2018,JIMC,DUE,515221,17CMCC101147,17CMCC101147,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360416,1/8/2017,2017-2018,2017-2018,AIE,DUE,512190,17CCCE120007,17CCCE120007,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Big Data,School of Computing Science,B.Tech in CSBD 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
360417,1/8/2017,2017-2018,2017-2018,AIE,DUE,512190,17CCCE120007,17CCCE120007,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Big Data,School of Computing Science,B.Tech in CSBD 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360418,1/8/2017,2017-2018,2017-2018,AIE,DUE,512190,17CCCE120007,17CCCE120007,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Big Data,School of Computing Science,B.Tech in CSBD 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
