755553,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1013953,20SCSE1290009,20SCSE1290009,Provisional,General,School of Computing Science & Engineering,B.Tech in Computer Science and Engineering (Cyber Security),School of Computing Science,B.Tech in Computer Science and Engineering (Cyber Security) 2020-21 I  Sem I,2020-2021/AIE/C15/1618,TUITION FEE,0,20000,0,0,0,0,0,0,0,GAL2001422 < order_FKcZFzBlyG7aA2 >8_293_1486_1146 setl_FMD2npyu7IewsO Razorpay
755554,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1013955,20GSFC1010002,20GSFC1010002,Withdrawn,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2020-21 I sem I,2020-2021/AIE/C15/1620,TUITION FEE,0,20000,0,0,0,0,0,0,0,UG2005782 < order_FKhdVwweybnEp4 >9_293_2149_1219 setl_FMD2npyu7IewsO Razorpay
755555,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1013951,20SBAS1160001,20SBAS1140030,Provisional,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,M.Sc Microbiology 2020-21 I Sem I,2020-2021/AIE/C15/1616,TUITION FEE,0,20000,0,0,0,0,0,0,0,PG2001714 < order_FKcZ47d4TWsRhH >25_293_2150_1145 setl_FMD2npyu7IewsO Razorpay
755556,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1013939,20GSOB1010043,20GSOB1010043,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,2020-2021/AIE/C15/1605,TUITION FEE,0,20000,0,0,0,0,0,0,0,UG2004654 < order_FKfG16S80MMC2V >9_293_2149_1199 setl_FMD2npyu7IewsO Razorpay
755557,30-07-2020,2020-2021,2020-2021,AIEEE,RCPT,1013937,20GSOL1030008,20GSOL1030008,Provisional,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,INTEG BBA+LLB 2020-21 I Sem I,2020-2021/AIE/C15/1603,TUITION FEE,0,20000,0,0,0,0,0,0,0,GAL2000886 < order_FKfLSAqv3rtjab >14_293_1486_1202 setl_FMD2npyu7IewsO Razorpay
755558,30-07-2020,2020-2021,2020-2021,,RCPT,1013956,1978T020CUGSOB201N025,20GSOB2010084,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C15/1621,TUITION FEE,0,10000,0,0,0,0,0,0,0,PG2001857 < order_FKcfVoEqjQ38gy >25_293_2150_1149 setl_FMD2npyu7IewsO Razorpay
755559,30-07-2020,2020-2021,2020-2021,,RCPT,1013956,1978T020CUGSOB201N025,20GSOB2010084,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C15/1621,Exam Fee,0,10000,0,0,0,0,0,0,0,PG2001857 < order_FKcfVoEqjQ38gy >25_293_2150_1149 setl_FMD2npyu7IewsO Razorpay
755560,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1013957,20SCSE1290010,20SCSE1290010,Provisional,General,School of Computing Science & Engineering,B.Tech in Computer Science and Engineering (Cyber Security),School of Computing Science,B.Tech in Computer Science and Engineering (Cyber Security) 2020-21 I  Sem I,2020-2021/AIE/C15/1622,TUITION FEE,0,20000,0,0,0,0,0,0,0,UG2002505 < order_FKYJ4lTY3BfmVX >12_293_2149_1108 setl_FMD2npyu7IewsO Razorpay
755561,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1013961,20SCSE1040017,20SCSE1040017,Provisional,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2020-21 I Sem I,2020-2021/AIE/C15/1626,TUITION FEE,0,20000,0,0,0,0,0,0,0,UG2005116 < order_FKbCexB2gY5Gqz >9_293_2149_1124 setl_FMD2npyu7IewsO Razorpay
755562,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1013960,20GSFC2020011,20GSOB2010200,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C15/1625,TUITION FEE,0,20000,0,0,0,0,0,0,0,PG2000550 < order_FKj3CFXQM6ofWT >25_293_2150_1230 setl_FMD2npyu7IewsO Razorpay
755563,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1013959,20SCSE1290008,20SCSE1290008,Provisional,General,School of Computing Science & Engineering,B.Tech in Computer Science and Engineering (Cyber Security),School of Computing Science,B.Tech in Computer Science and Engineering (Cyber Security) 2020-21 I  Sem I,2020-2021/AIE/C15/1624,TUITION FEE,0,10000,0,0,0,0,0,0,0,UG2003571 < order_FKapMHiJPeTjev >12_293_2149_1119 setl_FMD2npyu7IewsO Razorpay
755564,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1013959,20SCSE1290008,20SCSE1290008,Provisional,General,School of Computing Science & Engineering,B.Tech in Computer Science and Engineering (Cyber Security),School of Computing Science,B.Tech in Computer Science and Engineering (Cyber Security) 2020-21 I  Sem I,2020-2021/AIE/C15/1624,Exam Fee,0,10000,0,0,0,0,0,0,0,UG2003571 < order_FKapMHiJPeTjev >12_293_2149_1119 setl_FMD2npyu7IewsO Razorpay
755565,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1013958,20SCSE1040015,20SCSE1040015,Provisional,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2020-21 I Sem I,2020-2021/AIE/C15/1623,TUITION FEE,0,20000,0,0,0,0,0,0,0,UG2002472 < order_FKcW2YoGq7eeLL >9_293_2149_1144 setl_FMD2npyu7IewsO Razorpay
755566,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1013936,20SBAS2050003,20SBAS2050003,Provisional,General,School of Basic & Applied Sciences,M. Sc Chemistry,School of Basic,M.Sc. Chemistry 2020-21 I Sem I,2020-2021/AIE/C15/1602,TUITION FEE,0,10000,0,0,0,0,0,0,0,PG2000817 < order_FKeS4NiIFZuWB6 >25_293_2150_1182 setl_FMD2npyu7IewsO Razorpay
755567,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1013936,20SBAS2050003,20SBAS2050003,Provisional,General,School of Basic & Applied Sciences,M. Sc Chemistry,School of Basic,M.Sc. Chemistry 2020-21 I Sem I,2020-2021/AIE/C15/1602,Exam Fee,0,10000,0,0,0,0,0,0,0,PG2000817 < order_FKeS4NiIFZuWB6 >25_293_2150_1182 setl_FMD2npyu7IewsO Razorpay
755568,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1014031,20GSOB1030015,20GSOB1060040,Provisional,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA Marketing & Automobile Management 2020-21 sem I,2020-2021/AIE/C15/1688,TUITION FEE,0,20000,0,0,0,0,0,0,0,UG2000760 < order_FKmHinewhfvHoS >9_293_2149_1246 setl_FMD2npyu7IewsO Razorpay
755569,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1014033,20SCSE1010076,20SCSE1010076,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C15/1690,TUITION FEE,0,20000,0,0,0,0,0,0,0,UG2000841 < order_FKi5UIy7rmQD1L >9_293_2149_1220 setl_FMD2npyu7IewsO Razorpay
755570,30-07-2020,2020-2021,2020-2021,,RCPT,1014034,4677T020CUGSON101N018,20GSON1010086,Cancelled,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2020-21 1st Year Sem 1,2020-2021/AIE/C15/1691,TUITION FEE,0,20000,0,0,0,0,0,0,0,UG2003559 < order_FKc8OJgjn8xhV5 >19_293_2149_1134 setl_FMD2npyu7IewsO Razorpay
755571,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1014035,20GSFC1010006,20GSFC1010006,Provisional,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2020-21 I sem I,2020-2021/AIE/C15/1692,TUITION FEE,0,20000,0,0,0,0,0,0,0,UG2004683 < order_FKaqD2OJjDiYiP >9_293_2149_1120 setl_FMD2npyu7IewsO Razorpay
755572,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1014038,20GSOB2010057,20GSOB2010057,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C15/1695,TUITION FEE,0,20000,0,0,0,0,0,0,0,GAL2000767 < order_FKeo30rPc90d0N >2_293_1486_1192 setl_FMD2npyu7IewsO Razorpay
755573,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1014032,20GSFC2020012,20GSOB2010402,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C15/1689,TUITION FEE,0,20000,0,0,0,0,0,0,0,PG2000335 < order_FKcrDDnqJgzPem >25_293_2150_1153 setl_FMD2npyu7IewsO Razorpay
755574,30-07-2020,2020-2021,2020-2021,NRI,RCPT,907937,19SBAS2080154,19SBAS2080154,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2020-21/C10/CC/TF/968,TUITION FEE,0,30000,0,0,0,0,0,0,0,
755575,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1013934,20SAHS2010001,20SAHS2010001,Provisional,General,School of Humanities & Social Sciences,M.A Applied Psychology,School of Humanities,"M.A Applied Psychology	2020-21 I sem I",2020-2021/AIE/C15/1600,TUITION FEE,0,20000,0,0,0,0,0,0,0,PG2000646 < order_FKeaZCp4wD2fLX >25_293_2150_1189 setl_FMD2npyu7IewsO Razorpay
755576,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1013932,20SCSE1180024,20SCSE1180024,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2020-21 I Sem I,2020-2021/AIE/C15/1598,TUITION FEE,0,20000,0,0,0,0,0,0,0,UG2000474 < order_FKjLGl7x5wSwIZ >12_293_2149_1235 setl_FMD2npyu7IewsO Razorpay
755577,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1013931,20GSOB2010056,20GSOB2010056,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C15/1597,TUITION FEE,0,20000,0,0,0,0,0,0,0,PG2001201 < order_FKinxLBhKHeDr5 >25_293_2150_1228 setl_FMD2npyu7IewsO Razorpay
755578,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1013930,20GSOB1010050,20GSOB1010050,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,2020-2021/AIE/C15/1596,TUITION FEE,0,20000,0,0,0,0,0,0,0,UG2003253 < order_FKYbjOOrGL2psa >9_293_2149_1110 setl_FMD2npyu7IewsO Razorpay
755579,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1013962,20GSOH1020006,20GSOH1020006,Provisional,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,Bachelor in Hotel Management 2020-21 I Sem I,2020-2021/AIE/C15/1627,TUITION FEE,0,20000,0,0,0,0,0,0,0,UG2000924 < order_FKkEmfesXPMJVp >9_293_2149_1236 setl_FMD2npyu7IewsO Razorpay
755580,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1013963,20SLAM1020014,20SLAM1020014,Provisional,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2020-21 I SEM I,2020-2021/AIE/C15/1628,TUITION FEE,0,20000,0,0,0,0,0,0,0,UG2003787 < order_FKgvpZE6O4e0al >9_293_2149_1211 setl_FMD2npyu7IewsO Razorpay
755581,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1014020,20SCSE2030014,20SCSE2030014,Provisional,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2020-21 I Sem I,2020-2021/AIE/C15/1677,TUITION FEE,0,20000,0,0,0,0,0,0,0,PG2000222 < order_FKcjXzyors7mIQ >25_293_2150_1151 setl_FMD2npyu7IewsO Razorpay
755582,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1014019,20SMCS1010010,20SMCS1010010,Provisional,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA JMC 2020-21 I Sem I,2020-2021/AIE/C15/1676,TUITION FEE,0,20000,0,0,0,0,0,0,0,UG2002645 < order_FKd4r1FauBh5xZ >9_293_2149_1164 setl_FMD2npyu7IewsO Razorpay
755583,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1014018,20SMAS1040011,20SMAS1040011,Provisional,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology 2020-21 I Sem I,2020-2021/AIE/C15/1675,TUITION FEE,0,20000,0,0,0,0,0,0,0,UG2001715 < order_FKfBQN6Zz9XhV0 >9_293_2149_1197 setl_FMD2npyu7IewsO Razorpay
755584,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1014017,20SCSE1180023,20SCSE1180023,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2020-21 I Sem I,2020-2021/AIE/C15/1674,TUITION FEE,0,20000,0,0,0,0,0,0,0,UG2004251 < order_FKfX1uqk15bKCK >12_293_2149_1204 setl_FMD2npyu7IewsO Razorpay
755585,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1014021,20GSOL1030007,20GSOL1030007,Provisional,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,INTEG BBA+LLB 2020-21 I Sem I,2020-2021/AIE/C15/1678,TUITION FEE,0,20000,0,0,0,0,0,0,0,UG2005569 < order_FKlQ0tORtOHxjJ >16_293_2149_1243 setl_FMD2npyu7IewsO Razorpay
755586,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1014022,20GSOB1010051,20GSOB1010051,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,2020-2021/AIE/C15/1679,TUITION FEE,0,20000,0,0,0,0,0,0,0,UG2005994 < order_FKbbuZdsBJMi1C >9_293_2149_1128 setl_FMD2npyu7IewsO Razorpay
755587,30-07-2020,2020-2021,2020-2021,,RCPT,1014029,5184T020CUN003,20SOAG1010050,Provisional,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE (2020-21) I SEM I,2020-2021/AIE/C15/1686,TUITION FEE,0,20000,0,0,0,0,0,0,0,UG2002192 < order_FKczkxBZByq2gf >9_293_2149_1161 setl_FMD2npyu7IewsO Razorpay
755588,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1014027,20SCSE1280005,20SCSE1280005,Withdrawn,General,School of Computing Science & Engineering,B.Tech in Artificial Intelligence and Data Science,School of Computing Science,B.Tech CSE-AIDS 2020-21 I Sem I,2020-2021/AIE/C15/1684,TUITION FEE,0,20000,0,0,0,0,0,0,0,GAL2001438 < order_FKkXZYoVGPh3jf >8_293_1486_1237 setl_FMD2npyu7IewsO Razorpay
755589,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1014025,20SCSE1010073,20SCSE1010073,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C15/1682,TUITION FEE,0,10000,0,0,0,0,0,0,0,UG2003405 < order_FKdpiYDzVX0Vdv >8_293_2149_1176 setl_FMD2npyu7IewsO Razorpay
755590,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1014025,20SCSE1010073,20SCSE1010073,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C15/1682,Exam Fee,0,10000,0,0,0,0,0,0,0,UG2003405 < order_FKdpiYDzVX0Vdv >8_293_2149_1176 setl_FMD2npyu7IewsO Razorpay
755591,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1014023,20GSFC1010003,20GSFC1010003,Provisional,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2020-21 I sem I,2020-2021/AIE/C15/1680,TUITION FEE,0,20000,0,0,0,0,0,0,0,UG2000699 < order_FKcLxojJoWXZAq >9_293_2149_1141 setl_FMD2npyu7IewsO Razorpay
755592,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1014016,20SCSE1010070,20SCSE1010070,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C15/1673,TUITION FEE,0,20000,0,0,0,0,0,0,0,UG2003991 < order_FKiJMHfMXojTID >8_293_2149_1222 setl_FMD2npyu7IewsO Razorpay
755593,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1014015,20GSOB1010044,20GSOB1010044,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,2020-2021/AIE/C15/1672,TUITION FEE,0,20000,0,0,0,0,0,0,0,UG2004301 < order_FKkzF45kM8PTJw >9_293_2149_1240 setl_FMD2npyu7IewsO Razorpay
755594,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1013976,20GSOB1010046,20GSOB1010046,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,2020-2021/AIE/C15/1641,TUITION FEE,0,20000,0,0,0,0,0,0,0,UG2003016 < order_FKdi7J6wBsuxYl >9_293_2149_1175 setl_FMD2npyu7IewsO Razorpay
755595,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1013975,20SCSE1010069,20SCSE1010069,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C15/1640,TUITION FEE,0,20000,0,0,0,0,0,0,0,UG2002305 < order_FKlJ8WSrWChRNj >8_293_2149_1242 setl_FMD2npyu7IewsO Razorpay
755596,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1013974,20GSOB2010064,20GSOB2010064,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C15/1639,TUITION FEE,0,10000,0,0,0,0,0,0,0,GAL2000496 < order_FKbs75c5UZUfMc >2_293_1486_1132 setl_FMD2npyu7IewsO Razorpay
755597,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1013974,20GSOB2010064,20GSOB2010064,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C15/1639,Exam Fee,0,10000,0,0,0,0,0,0,0,GAL2000496 < order_FKbs75c5UZUfMc >2_293_1486_1132 setl_FMD2npyu7IewsO Razorpay
755598,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1013968,20GSOH1020007,20GSOH1020007,Provisional,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,Bachelor in Hotel Management 2020-21 I Sem I,2020-2021/AIE/C15/1633,TUITION FEE,0,10000,0,0,0,0,0,0,0,UG2005730 < order_FKbuyF3v8xrJHG >9_293_2149_1133 setl_FMD2npyu7IewsO Razorpay
755599,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1013968,20GSOH1020007,20GSOH1020007,Provisional,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,Bachelor in Hotel Management 2020-21 I Sem I,2020-2021/AIE/C15/1633,Exam Fee,0,10000,0,0,0,0,0,0,0,UG2005730 < order_FKbuyF3v8xrJHG >9_293_2149_1133 setl_FMD2npyu7IewsO Razorpay
755600,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1013978,20GSOB2010054,20GSOB2010054,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C15/1643,TUITION FEE,0,10000,0,0,0,0,0,0,0,PG2000612 < order_FKctCbQ7NpV0vP >25_293_2150_1154 setl_FMD2npyu7IewsO Razorpay
755601,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1013978,20GSOB2010054,20GSOB2010054,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C15/1643,Exam Fee,0,10000,0,0,0,0,0,0,0,PG2000612 < order_FKctCbQ7NpV0vP >25_293_2150_1154 setl_FMD2npyu7IewsO Razorpay
755602,30-07-2020,2020-2021,2020-2021,AIEEE,RCPT,1013980,20SCSE1010078,20SCSE1010078,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C15/1645,TUITION FEE,0,20000,0,0,0,0,0,0,0,GAL2000784 < order_FKd0wObq2dGfLb >15_293_1486_1162 setl_FMD2npyu7IewsO Razorpay
755603,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1014014,20GSOB2010060,20GSOB2010060,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C15/1671,TUITION FEE,0,20000,0,0,0,0,0,0,0,PG2001250 < order_FKiZ3zAECHJvpU >25_293_2150_1226 setl_FMD2npyu7IewsO Razorpay
755604,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1013985,20GSFC2020016,20GSFC2020016,Provisional,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA (Financial Management) 2020-21 I Sem I,2020-2021/AIE/C15/1650,TUITION FEE,0,20000,0,0,0,0,0,0,0,PG2001952 < order_FKZUm9jQBcjuaW >25_293_2150_1112 setl_FMD2npyu7IewsO Razorpay
755605,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1013983,20GSOB1030016,20GSOB1030016,Provisional,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2020-21 I  Sem I,2020-2021/AIE/C15/1648,TUITION FEE,0,20000,0,0,0,0,0,0,0,UG2003115 < order_FKhRWoCVHMM0pr >9_293_2149_1215 setl_FMD2npyu7IewsO Razorpay
755606,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1013981,20SMAS1040010,20SMAS1040010,Provisional,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology 2020-21 I Sem I,2020-2021/AIE/C15/1646,TUITION FEE,0,20000,0,0,0,0,0,0,0,UG2006317 < order_FKg1M8R7jQult3 >9_293_2149_1208 setl_FMD2npyu7IewsO Razorpay
755607,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1014039,20GSOB2010058,20GSOB2010058,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C15/1696,TUITION FEE,0,20000,0,0,0,0,0,0,0,PG2001817 < order_FKd9W35WLAxIDO >25_293_2150_1166 setl_FMD2npyu7IewsO Razorpay
755608,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1014037,20SCSE2030015,20SCSE2030015,Provisional,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2020-21 I Sem I,2020-2021/AIE/C15/1694,TUITION FEE,0,20000,0,0,0,0,0,0,0,PG2001617 < order_FKcv6F5c94dAhd >25_293_2150_1158 setl_FMD2npyu7IewsO Razorpay
755609,30-07-2020,2020-2021,2020-2021,AIE,RCPT,985366,20SBAS2080004,20SOAG1010126,Provisional,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE (2020-21) I SEM I,2020-21/C9/CC/TF/524,TUITION FEE,0,10000,0,0,0,0,0,0,0,
755610,30-07-2020,2020-2021,2020-2021,AIE,RCPT,985366,20SBAS2080004,20SOAG1010126,Provisional,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE (2020-21) I SEM I,2020-21/C9/CC/TF/524,Exam Fee,0,10000,0,0,0,0,0,0,0,
755611,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1045402,20GSOB2010037,20GSOB2010037,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C11/11491,TUITION FEE,0,20000,0,0,0,0,0,0,0,Order no: #11428759286 2020-07-30T07:38:43.000Z
755612,30-07-2020,2020-2021,2020-2021,AIE,RCPT,1014030,20GSOB1010045,20GSOB1010045,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,2020-2021/AIE/C15/1687,TUITION FEE,0,20000,0,0,0,0,0,0,0,UG2003569 < order_FKeRUF9eaATAdj >9_293_2149_1181 setl_FMD2npyu7IewsO Razorpay
