200376,7/4/2016,2016-2017,2016-2017,AIE,DUE,447146,15CCCE101745,15CCCE101745,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
200377,7/4/2016,2016-2017,2016-2017,AIE,DUE,447146,15CCCE101745,15CCCE101745,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
200378,7/4/2016,2016-2017,2016-2017,AIE,DUE,447146,15CCCE101745,15CCCE101745,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
200379,7/4/2016,2016-2017,2016-2017,AIE,DUE,447146,15CCCE101745,15CCCE101745,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
200380,7/4/2016,2016-2017,2016-2017,AIE,DUE,447146,15CCCE101745,15CCCE101745,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
200381,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,545588,15CMCC101124,15CMCC101124,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
200382,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,545588,15CMCC101124,15CMCC101124,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
200383,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,545584,15CMCC101123,15CMCC101123,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
200384,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,545584,15CMCC101123,15CMCC101123,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
200385,7/4/2016,2016-2017,2016-2017,AIE,DUE,489455,14GCOL101029,14GCOL101029,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
200386,7/4/2016,2016-2017,2016-2017,AIE,DUE,489455,14GCOL101029,14GCOL101029,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
200387,7/4/2016,2016-2017,2016-2017,AIE,DUE,489455,14GCOL101029,14GCOL101029,No Information,General,School of Law,Test,School of Design, ,,Fine Fee,6600,0,0,0,0,0,0,0,0,DUE
200388,7/4/2016,2016-2017,2016-2017,AIE,DUE,489455,14GCOL101029,14GCOL101029,No Information,General,School of Law,Test,School of Design, ,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
200389,7/4/2016,2016-2017,2016-2017,AIE,DUE,489455,14GCOL101029,14GCOL101029,No Information,General,School of Law,Test,School of Design, ,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
200390,7/4/2016,2016-2017,2016-2017,AIE,DUE,493969,15GCOL103058,15GCOL103058,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
200391,7/4/2016,2016-2017,2016-2017,AIE,DUE,493969,15GCOL103058,15GCOL103058,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
200392,7/4/2016,2016-2017,2016-2017,AIE,DUE,493969,15GCOL103058,15GCOL103058,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Fine Fee,2000,0,0,0,0,0,0,0,0,DUE
200393,7/4/2016,2016-2017,2016-2017,AIE,DUE,493969,15GCOL103058,15GCOL103058,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Tuition Fee (Back Paper),3600,0,0,0,0,0,0,0,0,DUE
200394,7/4/2016,2016-2017,2016-2017,AIE,DUE,493969,15GCOL103058,15GCOL103058,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
200395,7/4/2016,2016-2017,2016-2017,AIE,DUE,493969,15GCOL103058,15GCOL103058,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Library BookC Recieved,499,0,0,0,0,0,0,0,0,DUE
200396,7/4/2016,2016-2017,2016-2017,AIE,DUE,431033,13CCCE101166,13CCCE101166,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
200397,7/4/2016,2016-2017,2016-2017,AIE,DUE,431033,13CCCE101166,13CCCE101166,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
200398,7/4/2016,2016-2017,2016-2017,AIE,DUE,431033,13CCCE101166,13CCCE101166,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,1400,0,0,0,0,0,0,0,0,DUE
200399,7/4/2016,2016-2017,2016-2017,AIE,DUE,431033,13CCCE101166,13CCCE101166,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee (Back Paper),16200,0,0,0,0,0,0,0,0,DUE
200400,7/4/2016,2016-2017,2016-2017,AIE,DUE,431033,13CCCE101166,13CCCE101166,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),8000,0,0,0,0,0,0,0,0,DUE
200401,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,545615,15CMCC101136,15CMCC101136,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
200402,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,545615,15CMCC101136,15CMCC101136,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
200403,7/4/2016,2016-2017,2016-2017,AIE,DUE,543595,15GPTC406014,15GPTC406014,No Information,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
200404,7/4/2016,2016-2017,2016-2017,AIE,DUE,543595,15GPTC406014,15GPTC406014,No Information,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
200405,7/4/2016,2016-2017,2016-2017,AIE,DUE,543595,15GPTC406014,15GPTC406014,No Information,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,,Fine Fee,3000,0,0,0,0,0,0,0,0,DUE
200406,7/4/2016,2016-2017,2016-2017,AIE,DUE,543595,15GPTC406014,15GPTC406014,No Information,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,,Tuition Fee (Back Paper),9000,0,0,0,0,0,0,0,0,DUE
200407,7/4/2016,2016-2017,2016-2017,AIE,DUE,543595,15GPTC406014,15GPTC406014,No Information,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,,Exam Fee (Back Paper),4000,0,0,0,0,0,0,0,0,DUE
200408,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,545618,15CMCC101137,15CMCC101137,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
200409,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,545618,15CMCC101137,15CMCC101137,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
200410,7/4/2016,2016-2017,2016-2017,AIE,DUE,447176,15CCCE101753,15CCCE101753,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
200411,7/4/2016,2016-2017,2016-2017,AIE,DUE,447176,15CCCE101753,15CCCE101753,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
200412,7/4/2016,2016-2017,2016-2017,AIE,DUE,447176,15CCCE101753,15CCCE101753,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
200413,7/4/2016,2016-2017,2016-2017,AIE,RCPT,816237,15GCOL103036,15GCOL103036,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,Received from Online Payment
200414,7/4/2016,2016-2017,2016-2017,AIE,RCPT,816237,15GCOL103036,15GCOL103036,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
200415,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,545621,15CMCC101140,15CMCC101140,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
200416,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,545621,15CMCC101140,15CMCC101140,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
200417,7/4/2016,2016-2017,2016-2017,AIE,DUE,433647,14GCON101006,14GCON101006,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
200418,7/4/2016,2016-2017,2016-2017,AIE,DUE,433647,14GCON101006,14GCON101006,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
200419,7/4/2016,2016-2017,2016-2017,AIE,DUE,433647,14GCON101006,14GCON101006,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,,Tuition Fee (Back Paper),9000,0,0,0,0,0,0,0,0,DUE
200420,7/4/2016,2016-2017,2016-2017,AIE,DUE,433647,14GCON101006,14GCON101006,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
200421,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,545611,15CMCC101134,15CMCC101134,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
200422,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,545611,15CMCC101134,15CMCC101134,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
200423,7/4/2016,2016-2017,2016-2017,AIE,DUE,436227,14CCCE101220,14CCCE101220,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
200424,7/4/2016,2016-2017,2016-2017,AIE,DUE,436227,14CCCE101220,14CCCE101220,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
200425,7/4/2016,2016-2017,2016-2017,AIE,DUE,436227,14CCCE101220,14CCCE101220,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
200426,7/4/2016,2016-2017,2016-2017,AIE,DUE,436227,14CCCE101220,14CCCE101220,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
200427,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,545600,15CMCC101130,15CMCC101130,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
200428,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,545600,15CMCC101130,15CMCC101130,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
200429,7/4/2016,2016-2017,2016-2017,AIE,DUE,431044,13CCCE101174,13CCCE101174,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
200430,7/4/2016,2016-2017,2016-2017,AIE,DUE,431044,13CCCE101174,13CCCE101174,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
200431,7/4/2016,2016-2017,2016-2017,AIE,DUE,431044,13CCCE101174,13CCCE101174,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee (Back Paper),12600,0,0,0,0,0,0,0,0,DUE
200432,7/4/2016,2016-2017,2016-2017,AIE,DUE,431044,13CCCE101174,13CCCE101174,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),3500,0,0,0,0,0,0,0,0,DUE
200433,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,545597,15CMCC101127,15CMCC101127,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
200434,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,545597,15CMCC101127,15CMCC101127,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
200435,7/4/2016,2016-2017,2016-2017,AIE,DUE,447168,15CCCE101750,15CCCE101750,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
200436,7/4/2016,2016-2017,2016-2017,AIE,DUE,447168,15CCCE101750,15CCCE101750,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
200437,7/4/2016,2016-2017,2016-2017,AIE,DUE,447168,15CCCE101750,15CCCE101750,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
200438,7/4/2016,2016-2017,2016-2017,AIE,DUE,447168,15CCCE101750,15CCCE101750,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Tuition Fee (Back Paper),7200,0,0,0,0,0,0,0,0,DUE
200439,7/4/2016,2016-2017,2016-2017,AIE,DUE,447168,15CCCE101750,15CCCE101750,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee (Back Paper),3000,0,0,0,0,0,0,0,0,DUE
200440,7/4/2016,2016-2017,2016-2017,AIE,DUE,447168,15CCCE101750,15CCCE101750,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
200441,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,545604,15CMCC101131,15CMCC101131,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
200442,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,545604,15CMCC101131,15CMCC101131,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
200443,7/4/2016,2016-2017,2016-2017,AIE,DUE,492744,15GCOB101159,15GCOB101159,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
200444,7/4/2016,2016-2017,2016-2017,AIE,DUE,492744,15GCOB101159,15GCOB101159,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
200445,7/4/2016,2016-2017,2016-2017,AIE,DUE,492744,15GCOB101159,15GCOB101159,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,1158,0,0,0,0,0,0,0,0,DUE
200446,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,545607,15CMCC101132,15CMCC101132,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
200447,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,545607,15CMCC101132,15CMCC101132,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
200448,7/4/2016,2016-2017,2016-2017,AIE,DUE,431040,13CCCE101173,13CCCE101173,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
200449,7/4/2016,2016-2017,2016-2017,AIE,DUE,431040,13CCCE101173,13CCCE101173,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
200450,7/4/2016,2016-2017,2016-2017,AIE,DUE,431040,13CCCE101173,13CCCE101173,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee (Back Paper),16200,0,0,0,0,0,0,0,0,DUE
200451,7/4/2016,2016-2017,2016-2017,AIE,DUE,431040,13CCCE101173,13CCCE101173,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),4500,0,0,0,0,0,0,0,0,DUE
