455885,24-05-2018,2017-2018,2017-2018,AIE,RCPT,752725,16GSOH101044,16GSOH101044,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,2017-18/C11/CC/BP/2690,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BHM145--Debarred--Sem I LLL121--Fail--Sem II FME111--Fail--Sem I
455886,24-05-2018,2017-2018,2017-2018,AIE,DUE,437312,14SCSE105053,14SCSE105053,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Exam Fees Back Paper,6500,0,0,0,0,0,0,0,0,DUE
455887,24-05-2018,2017-2018,2017-2018,AIE,DUE,429195,13GSOH101020,13GSOH101020,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2017-2018 III Sem VI,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
455888,24-05-2018,2017-2018,2017-2018,AIE,DUE,429195,13GSOH101020,13GSOH101020,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2017-2018 III Sem VI,,Exam Fees Debarred Paper,2300,0,0,0,0,0,0,0,0,DUE
455889,24-05-2018,2018-2019,2018-2019,AIE,RCPT,940825,18SMAS1020002,18SMAS1020002,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2017-18/C9/CC/TF/20,TUITION FEE,0,15000,0,0,0,0,0,0,0,test
455890,24-05-2018,2018-2019,2018-2019,AIE,RCPT,940825,18SMAS1020002,18SMAS1020002,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2017-18/C9/CC/TF/20,Exam Fee,0,10000,0,0,0,0,0,0,0,test
455891,24-05-2018,2017-2018,2017-2018,AIE,RCPT,777400,15SCSE101455,15SCSE101455,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 III Sem V,2017-18/C11/CC/BP/2691,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MAT111--Fail--Sem I LLL121---Debarred--Sem II
455892,24-05-2018,2017-2018,2017-2018,AIE,RCPT,777400,15SCSE101455,15SCSE101455,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 III Sem V,2017-18/C11/CC/BP/2691,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,MAT111--Fail--Sem I LLL121---Debarred--Sem II
455893,24-05-2018,2017-2018,2017-2018,AIE,RCPT,777400,15SCSE101455,15SCSE101455,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 III Sem V,2017-18/C11/CC/BP/2691,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,MAT111--Fail--Sem I LLL121---Debarred--Sem II
455894,25-05-2018,2018-2019,2018-2019,AIE,RCPT,959383,18GPTC4060002,18GPTC4060002,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma CSE Engineering  2018-19 I Sem II,2017-18/C10/CC/TF/7,TUITION FEE,0,35000,0,0,0,0,0,0,0,test
455895,25-05-2018,2018-2019,2018-2019,AIE,RCPT,959383,18GPTC4060002,18GPTC4060002,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma CSE Engineering  2018-19 I Sem II,2017-18/C10/CC/TF/7,Exam Fee,0,10000,0,0,0,0,0,0,0,test
455896,25-05-2018,2017-2018,2017-2018,NRI,RCPT,761554,16GPTC406058,16GPTC406058,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 III Sem VI,2017-18/C11/CC/BP/2698,Exam Fees Debarred Paper,0,3000,0,0,0,0,0,0,0,DHM213--Debarred--Sem III DOS215--Debarred--Sem III DHM252--Debarred--Sem III DOS254--Debarred--S
455897,25-05-2018,2017-2018,2017-2018,NRI,RCPT,761554,16GPTC406058,16GPTC406058,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 III Sem VI,2017-18/C11/CC/BP/2698,Tution fees debarred paper,0,10800,0,0,0,0,0,0,0,DHM213--Debarred--Sem III DOS215--Debarred--Sem III DHM252--Debarred--Sem III DOS254--Debarred--S
455898,25-05-2018,2017-2018,2017-2018,AIE,DUE,481835,12SET101077,12SET101077,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fees Back Paper,2500,0,0,0,0,0,0,0,0,DUE
455899,25-05-2018,2018-2019,2018-2019,AIE,RCPT,844233,14GSOA101017,14GSOA101017,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,2017-18/C13/CC/TF/78,Exam Fee,0,500,0,0,0,0,0,0,0,
455900,25-05-2018,2018-2019,2018-2019,AIE,RCPT,933132,18SCSE1010003,18SCSE1010003,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2017-18/C9/CC/TF/28,TUITION FEE,0,40000,0,0,0,0,0,0,0,test
455901,25-05-2018,2018-2019,2018-2019,AIE,RCPT,933132,18SCSE1010003,18SCSE1010003,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2017-18/C9/CC/TF/28,Exam Fee,0,10000,0,0,0,0,0,0,0,test
455902,25-05-2018,2017-2018,2017-2018,AIE,DUE,515008,17SMCS101089,17SMCS101089,Withdrawn,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 II Sem III,,Exam Fees Back Paper,2500,0,0,0,0,0,0,0,0,DUE
455903,25-05-2018,2017-2018,2017-2018,AIE,DUE,515008,17SMCS101089,17SMCS101089,Withdrawn,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 II Sem III,,Exam Fees Debarred Paper,3000,0,0,0,0,0,0,0,0,DUE
455904,25-05-2018,2017-2018,2017-2018,AIE,DUE,515008,17SMCS101089,17SMCS101089,Withdrawn,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 II Sem III,,Tution fees debarred paper,10800,0,0,0,0,0,0,0,0,DUE
455905,25-05-2018,2018-2019,2018-2019,AIE,RCPT,785432,15SCSE101068,15SCSE101068,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2017-18/C13/NEFT/TF/24,Ajustable_Excess_Amount,0,2600,0,0,0,0,0,0,0,25/05/2018 NEFT:SUM TAMANG 9 000.00 UTR No. SBIN918145700961
455906,25-05-2018,2018-2019,2018-2019,AIE,RCPT,785432,15SCSE101068,15SCSE101068,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2017-18/C13/NEFT/TF/24,Fine Fee,0,6400,0,0,0,0,0,0,0,25/05/2018 NEFT:SUM TAMANG 9 000.00 UTR No. SBIN918145700961
455907,25-05-2018,2017-2018,2017-2018,AIE,RCPT,880576,12SET101077,12SET101077,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2017-18/C11/CC/BP/2694,Exam Fees Back Paper,0,2500,0,0,0,0,0,0,0,MAT101 PHY102 CHY107 ECE201 MAT202
455908,25-05-2018,2017-2018,2017-2018,AIE,RCPT,978381,17SMCS101089,17SMCS101089,Withdrawn,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 II Sem III,2017-18/C11/CC/BP/2696,Exam Fees Debarred Paper,0,3000,0,0,0,0,0,0,0,BJMC1001--Fail--Sem I BJMC1007--Fail--Sem I BJMC1002--Fail--Sem I BJMC1003--Fail--Sem I BJMC1004
455909,25-05-2018,2017-2018,2017-2018,AIE,RCPT,978381,17SMCS101089,17SMCS101089,Withdrawn,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 II Sem III,2017-18/C11/CC/BP/2696,Tution fees debarred paper,0,10800,0,0,0,0,0,0,0,BJMC1001--Fail--Sem I BJMC1007--Fail--Sem I BJMC1002--Fail--Sem I BJMC1003--Fail--Sem I BJMC1004
455910,25-05-2018,2018-2019,2018-2019,AIE,RCPT,928384,17SMAS104030,17SMAS104030,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular 2017-18 IV Sem VIII,2017-18/C13/NEFT/TF/20,TUITION FEE,0,50000,0,0,0,0,0,0,0,25/05/2018 NEFT:SBI RACPC SOUTH EX I NEW DELHI 60 000.00 UTR No. SBIN918144303711
455911,25-05-2018,2018-2019,2018-2019,AIE,RCPT,928384,17SMAS104030,17SMAS104030,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular 2017-18 IV Sem VIII,2017-18/C13/NEFT/TF/20,Exam Fee,0,10000,0,0,0,0,0,0,0,25/05/2018 NEFT:SBI RACPC SOUTH EX I NEW DELHI 60 000.00 UTR No. SBIN918144303711
455912,25-05-2018,2018-2019,2018-2019,AIE,RCPT,900758,18GPTC4040067,18GPTC4040067,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,2017-18/C9/CC/TF/30,TUITION FEE,0,35000,0,0,0,0,0,0,0,test
455913,25-05-2018,2018-2019,2018-2019,AIE,RCPT,900758,18GPTC4040067,18GPTC4040067,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,2017-18/C9/CC/TF/30,Exam Fee,0,10000,0,0,0,0,0,0,0,test
455914,25-05-2018,2017-2018,2017-2018,AIE,DUE,550543,17SCSE101942,17SCSE101942,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Exam Fees Back Paper,3000,0,0,0,0,0,0,0,0,DUE
455915,25-05-2018,2017-2018,2017-2018,AIE,DUE,550543,17SCSE101942,17SCSE101942,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Exam Fees Debarred Paper,3000,0,0,0,0,0,0,0,0,DUE
455916,25-05-2018,2017-2018,2017-2018,AIE,DUE,550543,17SCSE101942,17SCSE101942,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Tution fees debarred paper,10800,0,0,0,0,0,0,0,0,DUE
455917,25-05-2018,2018-2019,2018-2019,AIE,RCPT,896846,11SET201272,11SET201272,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,2017-18/C13/CC/TF/79,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,convocation
455918,25-05-2018,2017-2018,2017-2018,AIE,RCPT,824843,14SMAS101006,14SMAS101006,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2013-14 IV Sem VIII,2017-18/C11/CC/BP/2695,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,BPT401 BPT404 BPT405
455919,25-05-2018,2017-2018,2017-2018,AIE,RCPT,971907,17GSOB201271,17GSOB201271,Withdrawn,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 II Sem III,2017-18/C10/CC/BP/712,Exam Fees Debarred Paper,0,2000,0,0,0,0,0,0,0,SLMB5001--Fail--Sem I MBDS5002--Fail--Sem I MBDS5003--Fail--Sem I MBDS5006--Fail--Sem I MBDS5009
455920,25-05-2018,2017-2018,2017-2018,AIE,RCPT,971907,17GSOB201271,17GSOB201271,Withdrawn,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 II Sem III,2017-18/C10/CC/BP/712,Tution fees debarred paper,0,7200,0,0,0,0,0,0,0,SLMB5001--Fail--Sem I MBDS5002--Fail--Sem I MBDS5003--Fail--Sem I MBDS5006--Fail--Sem I MBDS5009
455921,25-05-2018,2017-2018,2017-2018,AIE,RCPT,755087,16GSOB101340,16GSOB101340,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2017-18/C11/CC/BP/2700,Exam Fees Back Paper,0,2500,0,0,0,0,0,0,0,BBA211--Fail--Sem III BBA213--Fail--Sem III BBA214--Fail--Sem III BBA215--Fail--Sem III BBA217--
455922,25-05-2018,2017-2018,2017-2018,NRI,DUE,421123,16GPTC406058,16GPTC406058,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 III Sem VI,,Exam Fees Debarred Paper,3000,0,0,0,0,0,0,0,0,DUE
455923,25-05-2018,2017-2018,2017-2018,NRI,DUE,421123,16GPTC406058,16GPTC406058,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 III Sem VI,,Tution fees debarred paper,10800,0,0,0,0,0,0,0,0,DUE
455924,25-05-2018,2017-2018,2017-2018,AIE,RCPT,772512,15SCSE101703,15SCSE101703,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2017-18/C11/CC/BP/2703,Exam Fees Debarred Paper,0,1500,0,0,0,0,0,0,0,CSE200--Fail--Sem V CSE311--Fail--Sem V CSE313--Fail--Sem V CSE314--Fail--Sem V EMP132--Fail--Se
455925,25-05-2018,2017-2018,2017-2018,AIE,RCPT,772512,15SCSE101703,15SCSE101703,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2017-18/C11/CC/BP/2703,Tution fees debarred paper,0,5400,0,0,0,0,0,0,0,CSE200--Fail--Sem V CSE311--Fail--Sem V CSE313--Fail--Sem V CSE314--Fail--Sem V EMP132--Fail--Se
455926,25-05-2018,2017-2018,2017-2018,AIE,RCPT,974824,17SCSE101942,17SCSE101942,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2017-18/C11/CC/BP/2699,Exam Fees Debarred Paper,0,3000,0,0,0,0,0,0,0,CHEM1002--Fail--Sem I UHVE1001--Fail--Sem I MATH1001--Fail--Sem I PHYS1001--Fail--Sem I PHYS1002
455927,25-05-2018,2017-2018,2017-2018,AIE,RCPT,974824,17SCSE101942,17SCSE101942,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2017-18/C11/CC/BP/2699,Tution fees debarred paper,0,10800,0,0,0,0,0,0,0,CHEM1002--Fail--Sem I UHVE1001--Fail--Sem I MATH1001--Fail--Sem I PHYS1001--Fail--Sem I PHYS1002
455928,25-05-2018,2017-2018,2017-2018,AIE,RCPT,852557,13SCME103088,13SCME103088,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2017-18/C11/CC/BP/2697,Exam Fees Debarred Paper,0,13800,0,0,0,0,0,0,0,CLE314/Geotechnical Engineering CHY103/Chemistry-I LLL101 Universal Human Values & Ethics ENG103/Com
455929,25-05-2018,2017-2018,2017-2018,NRI,RCPT,928373,17SMAS104001,17SMAS104001,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular 2017-18 IV Sem VIII,2017-18/C10/CC/BP/713,Exam Fees Debarred Paper,0,1000,0,0,0,0,0,0,0,BCT103--Fail--Sem I BCT201--Debarred--Sem II ENG283--Debarred--Sem II
455930,25-05-2018,2017-2018,2017-2018,NRI,RCPT,928373,17SMAS104001,17SMAS104001,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular 2017-18 IV Sem VIII,2017-18/C10/CC/BP/713,Tution fees debarred paper,0,3600,0,0,0,0,0,0,0,BCT103--Fail--Sem I BCT201--Debarred--Sem II ENG283--Debarred--Sem II
455931,25-05-2018,2018-2019,2018-2019,AIE,RCPT,756824,16GSOB101145,16GSOB101145,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2017-18/C13/CC/TF/76,TUITION FEE,0,77000,0,0,0,0,0,0,0,test
455932,25-05-2018,2018-2019,2018-2019,AIE,RCPT,756824,16GSOB101145,16GSOB101145,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2017-18/C13/CC/TF/76,Exam Fee,0,10000,0,0,0,0,0,0,0,test
455933,25-05-2018,2017-2018,2017-2018,AIE,RCPT,827504,14SCSE105053,14SCSE105053,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,2017-18/C11/CC/BP/2702,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,CSE421--Fail--Sem VII CSIO101--Fail--Sem VII CSE452--Fail--Sem VII CSE412--Fail--Sem VII CSE418-
455934,25-05-2018,2018-2019,2018-2019,AIE,RCPT,907453,18SMAS1030001,18SMAS1030001,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2018-19 III Sem VI,2017-18/C9/CC/TF/27,TUITION FEE,0,30000,0,0,0,0,0,0,0,test
455935,25-05-2018,2018-2019,2018-2019,AIE,RCPT,907453,18SMAS1030001,18SMAS1030001,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2018-19 III Sem VI,2017-18/C9/CC/TF/27,Exam Fee,0,10000,0,0,0,0,0,0,0,test
455936,25-05-2018,2017-2018,2017-2018,AIE,RCPT,818005,15GSOH101016,15GSOH101016,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2015-2016 III Sem VI,2017-18/C11/CC/BP/2693,Exam Fees Back Paper,0,4000,0,0,0,0,0,0,0,LLL311--Fail--Sem V BHM343--Fail--Sem V BHM319--Fail--Sem V BHM342--Fail--Sem V BHM311--Fail--Se
455937,25-05-2018,2017-2018,2017-2018,AIE,DUE,482754,12SET201268,12SET201268,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fees Back Paper,3500,0,0,0,0,0,0,0,0,DUE
455938,25-05-2018,2018-2019,2018-2019,AIEEE,RCPT,974609,17SCSE101565,17SCSE101565,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,2017-18/C13/NEFT/TF/21,TUITION FEE,0,122000,0,0,0,0,0,0,0,25/05/2018 NEFT:DIWAKAR PRASAD TRIPATHI 123200 UTR No. SBIN918145884299
455939,25-05-2018,2018-2019,2018-2019,AIEEE,RCPT,974609,17SCSE101565,17SCSE101565,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,2017-18/C13/NEFT/TF/21,Fine Fee,0,1200,0,0,0,0,0,0,0,25/05/2018 NEFT:DIWAKAR PRASAD TRIPATHI 123200 UTR No. SBIN918145884299
455940,25-05-2018,2018-2019,2018-2019,AIE,RCPT,900746,18SCSE1140001,18SCSE1140001,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2017-18/C9/CC/TF/29,TUITION FEE,0,170000,0,0,0,0,0,0,0,test
455941,25-05-2018,2018-2019,2018-2019,AIE,RCPT,900746,18SCSE1140001,18SCSE1140001,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2017-18/C9/CC/TF/29,Exam Fee,0,10000,0,0,0,0,0,0,0,test
455942,25-05-2018,2017-2018,2017-2018,AIE,DUE,543043,14SMAS101006,14SMAS101006,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2013-14 IV Sem VIII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
455943,25-05-2018,2017-2018,2017-2018,AIE,RCPT,873958,12SET201268,12SET201268,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2017-18/C11/CC/BP/2701,Exam Fees Back Paper,0,3500,0,0,0,0,0,0,0,MAT101 MAT201 MEE206 MEE306 MEE201 ENG104 HUM201
455944,25-05-2018,2017-2018,2017-2018,AIE,DUE,493280,15GSOH101016,15GSOH101016,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2015-2016 III Sem VI,,Exam Fees Back Paper,4000,0,0,0,0,0,0,0,0,DUE
455945,25-05-2018,2018-2019,2018-2019,AIE,RCPT,978481,17SMCS101104,17SMCS101104,Cancelled,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 I Sem II,2017-18/C13/NEFT/TF/74,TUITION FEE,0,77000,0,0,0,0,0,0,0,25/05/2018 NEFT:VIVEK MISHRA 87 000.00 UTR No. SBIN918145890712
