211244,7/4/2016,2016-2017,2016-2017,AIE,DUE,442378,15GCOL103071,15GCOL103071,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
211245,7/4/2016,2016-2017,2016-2017,AIE,DUE,442378,15GCOL103071,15GCOL103071,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Library BookC Recieved,499,0,0,0,0,0,0,0,0,DUE
211246,7/4/2016,2016-2017,2016-2017,AIE,DUE,440237,15GCFC101003,15GCFC101003,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
211247,7/4/2016,2016-2017,2016-2017,AIE,DUE,440237,15GCFC101003,15GCFC101003,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
211248,7/4/2016,2016-2017,2016-2017,AIE,DUE,440237,15GCFC101003,15GCFC101003,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
211249,7/4/2016,2016-2017,2016-2017,AIE,DUE,440237,15GCFC101003,15GCFC101003,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Library BookC Recieved,1225,0,0,0,0,0,0,0,0,DUE
211250,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,578656,14CMCC101231,14CMCC101231,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
211251,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,578656,14CMCC101231,14CMCC101231,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
211252,7/4/2016,2016-2017,2016-2017,AIE,DUE,490683,14CCME101516,14CCME101516,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
211253,7/4/2016,2016-2017,2016-2017,AIE,DUE,490683,14CCME101516,14CCME101516,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
211254,7/4/2016,2016-2017,2016-2017,AIE,DUE,490683,14CCME101516,14CCME101516,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Library BookC Recieved,750,0,0,0,0,0,0,0,0,DUE
211255,7/4/2016,2016-2017,2016-2017,AIE,DUE,442369,15GCOL103070,15GCOL103070,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
211256,7/4/2016,2016-2017,2016-2017,AIE,DUE,442369,15GCOL103070,15GCOL103070,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
211257,7/4/2016,2016-2017,2016-2017,AIE,DUE,442369,15GCOL103070,15GCOL103070,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
211258,7/4/2016,2016-2017,2016-2017,AIE,DUE,442369,15GCOL103070,15GCOL103070,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
211259,7/4/2016,2016-2017,2016-2017,AIE,DUE,442369,15GCOL103070,15GCOL103070,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
211260,7/4/2016,2016-2017,2016-2017,AIE,DUE,442369,15GCOL103070,15GCOL103070,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Library BookC Recieved,499,0,0,0,0,0,0,0,0,DUE
211261,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,578516,14CMCC101112,14CMCC101112,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
211262,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,578516,14CMCC101112,14CMCC101112,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
211263,7/4/2016,2016-2017,2016-2017,AIE,DUE,495247,15CCME101213,15CCME101213,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
211264,7/4/2016,2016-2017,2016-2017,AIE,DUE,495247,15CCME101213,15CCME101213,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
211265,7/4/2016,2016-2017,2016-2017,AIE,DUE,495247,15CCME101213,15CCME101213,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Library BookC Recieved,1350,0,0,0,0,0,0,0,0,DUE
211266,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,578658,14CMCC101235,14CMCC101235,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
211267,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,578658,14CMCC101235,14CMCC101235,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
211268,7/4/2016,2016-2017,2016-2017,NRI,DUE,420392,13GCOB101024,13GCOB101024,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,,Library BookC Recieved,1596,0,0,0,0,0,0,0,0,DUE
211269,7/4/2016,2016-2017,2016-2017,AIE,DUE,440007,15GCCE101171,15GCCE101171,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
211270,7/4/2016,2016-2017,2016-2017,AIE,DUE,440007,15GCCE101171,15GCCE101171,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
211271,7/4/2016,2016-2017,2016-2017,AIE,DUE,440007,15GCCE101171,15GCCE101171,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Library BookC Recieved,350,0,0,0,0,0,0,0,0,DUE
211272,7/4/2016,2016-2017,2016-2017,AIE,DUE,443958,15CCME101246,15CCME101246,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
211273,7/4/2016,2016-2017,2016-2017,AIE,DUE,443958,15CCME101246,15CCME101246,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
211274,7/4/2016,2016-2017,2016-2017,AIE,DUE,443958,15CCME101246,15CCME101246,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Tuition Fee (Back Paper),7200,0,0,0,0,0,0,0,0,DUE
211275,7/4/2016,2016-2017,2016-2017,AIE,DUE,443958,15CCME101246,15CCME101246,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee (Back Paper),4500,0,0,0,0,0,0,0,0,DUE
211276,7/4/2016,2016-2017,2016-2017,AIE,DUE,443958,15CCME101246,15CCME101246,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Library BookC Recieved,1350,0,0,0,0,0,0,0,0,DUE
211277,7/4/2016,2016-2017,2016-2017,AIE,DUE,440252,15GCFC101009,15GCFC101009,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
211278,7/4/2016,2016-2017,2016-2017,AIE,DUE,440252,15GCFC101009,15GCFC101009,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
211279,7/4/2016,2016-2017,2016-2017,AIE,DUE,440252,15GCFC101009,15GCFC101009,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Library BookC Recieved,1225,0,0,0,0,0,0,0,0,DUE
211280,7/4/2016,2016-2017,2016-2017,AIE,DUE,497701,15CCCE105069,15CCCE105069,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
211281,7/4/2016,2016-2017,2016-2017,AIE,DUE,497701,15CCCE105069,15CCCE105069,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
211282,7/4/2016,2016-2017,2016-2017,AIE,DUE,497701,15CCCE105069,15CCCE105069,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Tuition Fee (Back Paper),7200,0,0,0,0,0,0,0,0,DUE
211283,7/4/2016,2016-2017,2016-2017,AIE,DUE,497701,15CCCE105069,15CCCE105069,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee (Back Paper),3500,0,0,0,0,0,0,0,0,DUE
211284,7/4/2016,2016-2017,2016-2017,AIE,DUE,497701,15CCCE105069,15CCCE105069,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
211285,7/4/2016,2016-2017,2016-2017,AIE,DUE,442314,15GCOL103053,15GCOL103053,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
211286,7/4/2016,2016-2017,2016-2017,AIE,DUE,442314,15GCOL103053,15GCOL103053,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
211287,7/4/2016,2016-2017,2016-2017,AIE,DUE,442314,15GCOL103053,15GCOL103053,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
211288,7/4/2016,2016-2017,2016-2017,AIE,DUE,442314,15GCOL103053,15GCOL103053,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Library BookC Recieved,499,0,0,0,0,0,0,0,0,DUE
211289,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,578502,14CMCC101104,14CMCC101104,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
211290,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,578502,14CMCC101104,14CMCC101104,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
211291,7/4/2016,2016-2017,2016-2017,AIE,DUE,418317,11CETBT105118,11CETBT105118,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Degree/Convocation/Certificate fee,200,0,0,0,0,0,0,0,0,DUE
211292,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,492254,14CMCC101227,14CMCC101227,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
211293,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,492254,14CMCC101227,14CMCC101227,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
211294,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,578662,14CMCC101237,14CMCC101237,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
211295,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,578662,14CMCC101237,14CMCC101237,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
211296,7/4/2016,2016-2017,2016-2017,AIE,DUE,442322,15GCOL103054,15GCOL103054,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
211297,7/4/2016,2016-2017,2016-2017,AIE,DUE,442322,15GCOL103054,15GCOL103054,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
211298,7/4/2016,2016-2017,2016-2017,AIE,DUE,442322,15GCOL103054,15GCOL103054,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
211299,7/4/2016,2016-2017,2016-2017,AIE,DUE,442322,15GCOL103054,15GCOL103054,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
211300,7/4/2016,2016-2017,2016-2017,AIE,DUE,442322,15GCOL103054,15GCOL103054,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Library BookC Recieved,499,0,0,0,0,0,0,0,0,DUE
211301,7/4/2016,2016-2017,2016-2017,AIE,DUE,442322,15GCOL103054,15GCOL103054,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Sport Activity Received,1400,0,0,0,0,0,0,0,0,DUE
211302,7/4/2016,2016-2017,2016-2017,AIE,RCPT,771289,15CCCE104031,15CCCE104031,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
211303,7/4/2016,2016-2017,2016-2017,AIE,RCPT,771289,15CCCE104031,15CCCE104031,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
211304,7/4/2016,2016-2017,2016-2017,AIE,DUE,440259,15GCFC101010,15GCFC101010,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
211305,7/4/2016,2016-2017,2016-2017,AIE,DUE,440259,15GCFC101010,15GCFC101010,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
211306,7/4/2016,2016-2017,2016-2017,AIE,DUE,440259,15GCFC101010,15GCFC101010,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Library BookC Recieved,1225,0,0,0,0,0,0,0,0,DUE
211307,7/4/2016,2016-2017,2016-2017,AIE,DUE,439989,15GCCE101167,15GCCE101167,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
211308,7/4/2016,2016-2017,2016-2017,AIE,DUE,439989,15GCCE101167,15GCCE101167,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
211309,7/4/2016,2016-2017,2016-2017,AIE,DUE,439989,15GCCE101167,15GCCE101167,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
211310,7/4/2016,2016-2017,2016-2017,AIE,DUE,439989,15GCCE101167,15GCCE101167,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Library BookC Recieved,350,0,0,0,0,0,0,0,0,DUE
211311,7/4/2016,2016-2017,2016-2017,AIE,DUE,542299,14CAHC102004,14CAHC102004,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2017-2018 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
211312,7/4/2016,2016-2017,2016-2017,AIE,DUE,542299,14CAHC102004,14CAHC102004,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
211313,7/4/2016,2016-2017,2016-2017,AIE,DUE,438577,14CMCC101056,14CMCC101056,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
211314,7/4/2016,2016-2017,2016-2017,AIE,DUE,438577,14CMCC101056,14CMCC101056,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
211315,7/4/2016,2016-2017,2016-2017,AIE,DUE,438577,14CMCC101056,14CMCC101056,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
211316,7/4/2016,2016-2017,2016-2017,AIE,DUE,438577,14CMCC101056,14CMCC101056,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
211317,7/4/2016,2016-2017,2016-2017,AIE,DUE,486695,13CCME103073,13CCME103073,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
211318,7/4/2016,2016-2017,2016-2017,AIE,DUE,486695,13CCME103073,13CCME103073,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
211319,7/4/2016,2016-2017,2016-2017,AIE,DUE,486695,13CCME103073,13CCME103073,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Tuition Fee (Back Paper),3600,0,0,0,0,0,0,0,0,DUE
211320,7/4/2016,2016-2017,2016-2017,AIE,DUE,486695,13CCME103073,13CCME103073,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
