271104,23-01-2017,2016-2017,2016-2017,AIE,RCPT,769193,15CCCE105158,15CCCE105158,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Sport Activity Received,0,700,0,0,0,0,0,0,0,
271105,23-01-2017,2016-2017,2016-2017,AIE,RCPT,744652,16CCCE101120,16CCCE101120,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,200,0,0,0,0,0,0,0,
271106,23-01-2017,2017-2018,2017-2018,AIE,RCPT,774014,15CCCE101610,15CCCE101610,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
271107,23-01-2017,2016-2017,2016-2017,AIE,RCPT,830376,14CCCE101244,14CCCE101244,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
271108,23-01-2017,2016-2017,2016-2017,AIE,RCPT,804478,16CCCE112006,16CCCE112006,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,2.22E+11,Sport Activity Received,0,700,0,0,0,0,0,0,0,
271109,23-01-2017,2016-2017,2016-2017,AIE,RCPT,877200,12CET101410,12CET101410,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
271110,23-01-2017,2016-2017,2016-2017,AIE,RCPT,760803,16GCCE101034,16GCCE101034,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,Fine Fee,0,1800,0,0,0,0,0,0,0,
271111,23-01-2017,2016-2017,2016-2017,AIE,RCPT,770815,15CCCE105003,15CCCE105003,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Sport Activity Received,0,700,0,0,0,0,0,0,0,
271112,23-01-2017,2016-2017,2016-2017,AIE,RCPT,744653,16CCCE101120,16CCCE101120,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Fine Fee,0,1800,0,0,0,0,0,0,0,
271113,23-01-2017,2016-2017,2016-2017,AIE,RCPT,744653,16CCCE101120,16CCCE101120,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,1200,0,0,0,0,0,0,0,
271114,23-01-2017,2016-2017,2016-2017,AIE,RCPT,831183,14CCCE101162,14CCCE101162,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Fine Fee,0,1800,0,0,0,0,0,0,0,
271115,23-01-2017,2016-2017,2016-2017,AIE,RCPT,765764,15CECE105033,15CECE105033,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,Chemical Engineering 2015-2016 V Sem IX,2.82E+11,Sport Activity Received,0,700,0,0,0,0,0,0,0,
271116,23-01-2017,2016-2017,2016-2017,AIE,RCPT,749058,16CBAC101097,16CBAC101097,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,1.82E+11,Fine Fee,0,1800,0,0,0,0,0,0,0,
271117,23-01-2017,2017-2018,2017-2018,AIE,RCPT,812417,15CCME101175,15CCME101175,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
271118,23-01-2017,2017-2018,2017-2018,AIE,RCPT,812417,15CCME101175,15CCME101175,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
271119,23-01-2017,2016-2017,2016-2017,AIE,REVJV,1007332,16CCCE107053,16CCCE107053,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,2.22E+11,Adjusted_Amount,0,0,0,0,0,0,-45000,0,0,TUITION FEE
271120,23-01-2017,2016-2017,2016-2017,AIE,RCPT,879963,12CET101148,12CET101148,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
271121,23-01-2017,2016-2017,2016-2017,AIE,RCPT,747213,16CCME101157,16CCME101157,Cancelled,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 III Sem VI,2.32E+11,TUITION FEE,0,104000,0,0,0,0,0,0,0,
271122,23-01-2017,2016-2017,2016-2017,AIE,RCPT,747213,16CCME101157,16CCME101157,Cancelled,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 III Sem VI,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
271123,23-01-2017,2016-2017,2016-2017,AIE,RCPT,758696,16GCFC101053,16GCFC101053,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,1.72E+11,Sport Activity Received,0,500,0,0,0,0,0,0,0,
271124,23-01-2017,2017-2018,2017-2018,AIE,RCPT,753956,16GCOB201092,16GCOB201092,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
271125,23-01-2017,2017-2018,2017-2018,AIE,RCPT,753956,16GCOB201092,16GCOB201092,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,Ajustable_Excess_Amount,0,1815,0,0,0,0,0,0,0,
271126,23-01-2017,2017-2018,2017-2018,AIE,RCPT,753956,16GCOB201092,16GCOB201092,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
271127,23-01-2017,2017-2018,2017-2018,AIE,RCPT,751655,16GCOL102098,16GCOL102098,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,1.92E+11,Ajustable_Excess_Amount,0,4970,0,0,0,0,0,0,0,
271128,23-01-2017,2017-2018,2017-2018,AIE,RCPT,751655,16GCOL102098,16GCOL102098,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,1.92E+11,Exam Fee,0,5000,0,0,0,0,0,0,0,
271129,23-01-2017,2016-2017,2016-2017,AIE,RCPT,771747,15CCCE101776,15CCCE101776,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,350,0,0,0,0,0,0,0,
271130,23-01-2017,2016-2017,2016-2017,AIE,RCPT,759305,16GCCE102001,16GCCE102001,No Information,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,Integrated B Tech Civil Engineering + MBA 2014-15 II Sem IV,3.12E+11,Fine Fee,0,1800,0,0,0,0,0,0,0,
271131,23-01-2017,2016-2017,2016-2017,AIE,RCPT,738901,16CCCE101536,16CCCE101536,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,2.22E+11,Ajustable_Excess_Amount,0,1,0,0,0,0,0,0,0,
271132,23-01-2017,2016-2017,2016-2017,AIE,RCPT,738901,16CCCE101536,16CCCE101536,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,2.22E+11,Fine Fee,0,1800,0,0,0,0,0,0,0,
271133,23-01-2017,2016-2017,2016-2017,AIE,RCPT,738902,16CCCE101536,16CCCE101536,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,2.22E+11,Ajustable_Excess_Amount,0,301,0,0,0,0,0,0,0,
271134,23-01-2017,2016-2017,2016-2017,AIE,RCPT,738902,16CCCE101536,16CCCE101536,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,2.22E+11,Fine Fee,0,4200,0,0,0,0,0,0,0,
271135,23-01-2017,2017-2018,2017-2018,AIE,RCPT,822906,15CCME101054,15CCME101054,Cancelled,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
271136,23-01-2017,2017-2018,2017-2018,AIE,RCPT,822906,15CCME101054,15CCME101054,Cancelled,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
271137,23-01-2017,2017-2018,2017-2018,AIE,REVJV,1006357,16GCOL102098,16GCOL102098,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,1.92E+11,Ajustable_Excess_Amount,0,0,0,0,0,0,-5000,0,0,TUITION FEE
271138,23-01-2017,2016-2017,2016-2017,AIE,RCPT,759607,16GCCE101135,16GCCE101135,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Library BookC Recieved,0,350,0,0,0,0,0,0,0,
271139,23-01-2017,2016-2017,2016-2017,AIE,RCPT,748498,16CCME101030,16CCME101030,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,Fine Fee,0,1800,0,0,0,0,0,0,0,
271140,23-01-2017,2016-2017,2016-2017,AIE,RCPT,850875,13CCCE101059,13CCCE101059,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
271141,23-01-2017,2016-2017,2016-2017,AIE,RCPT,742302,16CCCE101294,16CCCE101294,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Sport Activity Received,0,700,0,0,0,0,0,0,0,
271142,23-01-2017,2017-2018,2017-2018,AIE,RCPT,831571,14CCCE101105,14CCCE101105,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
271143,23-01-2017,2017-2018,2017-2018,AIE,RCPT,831571,14CCCE101105,14CCCE101105,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
271144,23-01-2017,2017-2018,2017-2018,AIE,RCPT,810286,16CCCE101791,16CCCE101791,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
271145,23-01-2017,2017-2018,2017-2018,AIE,RCPT,810286,16CCCE101791,16CCCE101791,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
271146,23-01-2017,2016-2017,2016-2017,AIE,RCPT,800902,16CECE105031,16CECE105031,Withdrawn,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2015-16 IV Sem VII,2.42E+11,Fine Fee,0,1800,0,0,0,0,0,0,0,
271147,23-01-2017,2016-2017,2016-2017,AIE,RCPT,800902,16CECE105031,16CECE105031,Withdrawn,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2015-16 IV Sem VII,2.42E+11,Library BookC Recieved,0,350,0,0,0,0,0,0,0,
271148,23-01-2017,2016-2017,2016-2017,AIE,RCPT,776425,15CCCE101500,15CCCE101500,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Sport Activity Received,0,700,0,0,0,0,0,0,0,
271149,23-01-2017,2016-2017,2016-2017,AIE,REVDUE,595967,14CECE103065,14CECE103065,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
271150,23-01-2017,2016-2017,2016-2017,AIE,RCPT,782923,15CCCE101190,15CCCE101190,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,2.22E+11,Sport Activity Received,0,700,0,0,0,0,0,0,0,
271151,23-01-2017,2017-2018,2017-2018,AIE,RCPT,830930,14CCCE101191,14CCCE101191,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
271152,23-01-2017,2017-2018,2017-2018,AIE,RCPT,830930,14CCCE101191,14CCCE101191,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
271153,23-01-2017,2016-2017,2016-2017,AIE,RCPT,837954,14CBAC101056,14CBAC101056,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,Fine Fee,0,1800,0,0,0,0,0,0,0,
271154,23-01-2017,2016-2017,2016-2017,AIE,RCPT,870351,12CET401030,12CET401030,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2012-2013 IV Sem VIII,1.12E+11,Ajustable_Excess_Amount,0,39000,0,0,0,0,0,0,0,
271155,23-01-2017,2016-2017,2016-2017,AIE,RCPT,870351,12CET401030,12CET401030,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2012-2013 IV Sem VIII,1.12E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
271156,23-01-2017,2016-2017,2016-2017,AIE,RCPT,830908,14CCCE101193,14CCCE101193,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Fine Fee,0,1800,0,0,0,0,0,0,0,
271157,23-01-2017,2016-2017,2016-2017,AIE,RCPT,746458,16CCME205002,16CCME205002,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2016-2017 II Sem IV,2.32E+11,Fine Fee,0,1800,0,0,0,0,0,0,0,
271158,23-01-2017,2016-2017,2016-2017,AIE,RCPT,779142,15CCCE101371,15CCCE101371,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Sport Activity Received,0,700,0,0,0,0,0,0,0,
271159,23-01-2017,2017-2018,2017-2018,AIE,RCPT,764134,15CMCC101067,15CMCC101067,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
271160,23-01-2017,2017-2018,2017-2018,AIE,RCPT,764134,15CMCC101067,15CMCC101067,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,Exam Fee,0,6820,0,0,0,0,0,0,0,
271161,23-01-2017,2016-2017,2016-2017,AIE,REVJV,1003617,12CET401030,12CET401030,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2012-2013 IV Sem VIII,1.12E+11,Ajustable_Excess_Amount,0,0,0,0,0,0,-40000,0,0,TUITION FEE
271162,23-01-2017,2017-2018,2017-2018,AIE,RCPT,825780,14CECE103017,14CECE103017,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
271163,23-01-2017,2017-2018,2017-2018,AIE,RCPT,825780,14CECE103017,14CECE103017,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,Ajustable_Excess_Amount,0,90380,0,0,0,0,0,0,0,
271164,23-01-2017,2017-2018,2017-2018,AIE,RCPT,825780,14CECE103017,14CECE103017,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
271165,23-01-2017,2017-2018,2017-2018,,RCPT,840342,14GCOL102008,14GCOL102008,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
271166,23-01-2017,2017-2018,2017-2018,,RCPT,840342,14GCOL102008,14GCOL102008,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,1.92E+11,Ajustable_Excess_Amount,0,200,0,0,0,0,0,0,0,
271167,23-01-2017,2017-2018,2017-2018,,RCPT,840342,14GCOL102008,14GCOL102008,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
271168,23-01-2017,2016-2017,2016-2017,AIE,RCPT,769131,15CCCE105163,15CCCE105163,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,70000,0,0,0,0,0,0,0,
271169,23-01-2017,2016-2017,2016-2017,AIE,RCPT,820868,15GCCE101046,15GCCE101046,Year Back,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,3.12E+11,Sport Activity Received,0,700,0,0,0,0,0,0,0,
271170,23-01-2017,2016-2017,2016-2017,AIE,RCPT,849018,13CCCE101231,13CCCE101231,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
