706641,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,474515,17SCSE105031,17SCSE105031,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
706642,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,474515,17SCSE105031,17SCSE105031,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
706643,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,474552,17SCSE105038,17SCSE105038,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
706644,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,474552,17SCSE105038,17SCSE105038,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
706645,7/4/2020,2020-2021,2020-2021,AIE,DUE,515679,18GPTC4020006,18GPTC4020006,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
706646,7/4/2020,2020-2021,2020-2021,AIE,DUE,515679,18GPTC4020006,18GPTC4020006,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
706647,7/4/2020,2020-2021,2020-2021,AIE,DUE,561115,18SMCS1010089,18SMCS1010089,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
706648,7/4/2020,2020-2021,2020-2021,AIE,DUE,561115,18SMCS1010089,18SMCS1010089,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
706649,7/4/2020,2020-2021,2020-2021,AIE,DUE,474560,17SCSE105041,17SCSE105041,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
706650,7/4/2020,2020-2021,2020-2021,AIE,DUE,474560,17SCSE105041,17SCSE105041,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
706651,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,474571,17SCSE105043,17SCSE105043,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
706652,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,474571,17SCSE105043,17SCSE105043,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
706653,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,474566,17SCSE105042,17SCSE105042,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
706654,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,474566,17SCSE105042,17SCSE105042,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
706655,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,474547,17SCSE105037,17SCSE105037,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
706656,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,474547,17SCSE105037,17SCSE105037,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
706657,7/4/2020,2019-2020,2019-2020,AIE,REVJV,1008143,17SCSE101926,17SCSE101926,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/ADJ/REGF/51,Adjusted_Amount,0,0,0,0,0,0,-200,0,0,Registration Fine
706658,7/4/2020,2020-2021,2020-2021,AIE,DUE,474522,17SCSE105032,17SCSE105032,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
706659,7/4/2020,2020-2021,2020-2021,AIE,DUE,474522,17SCSE105032,17SCSE105032,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
706660,7/4/2020,2019-2020,2019-2020,AIE,REVJV,1008158,17SCSE101977,17SCSE101977,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/ADJ/REGF/36,Adjusted_Amount,0,0,0,0,0,0,-600,0,0,Registration Fine
706661,7/4/2020,2020-2021,2020-2021,AIE,DUE,515688,18GPTC4020007,18GPTC4020007,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
706662,7/4/2020,2020-2021,2020-2021,AIE,DUE,515688,18GPTC4020007,18GPTC4020007,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
706663,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,474531,17SCSE105033,17SCSE105033,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
706664,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,474531,17SCSE105033,17SCSE105033,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
706665,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,474537,17SCSE105036,17SCSE105036,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
706666,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,474537,17SCSE105036,17SCSE105036,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
706667,7/4/2020,2020-2021,2020-2021,AIE,DUE,561109,18SMCS1010088,18SMCS1010088,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
706668,7/4/2020,2020-2021,2020-2021,AIE,DUE,561109,18SMCS1010088,18SMCS1010088,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
706669,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,474443,17SCSE105011,17SCSE105011,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
706670,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,474443,17SCSE105011,17SCSE105011,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
706671,7/4/2020,2020-2021,2020-2021,NRI,DUE,515733,18GPTC4020025,18GPTC4020025,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Auto Engineering 2018-19 II Sem IV,,TUITION FEE,150000,0,0,0,0,0,0,0,0,DUE
706672,7/4/2020,2020-2021,2020-2021,NRI,DUE,515733,18GPTC4020025,18GPTC4020025,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Auto Engineering 2018-19 II Sem IV,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
706673,7/4/2020,2020-2021,2020-2021,AIE,DUE,561041,18SMCS1010050,18SMCS1010050,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
706674,7/4/2020,2020-2021,2020-2021,AIE,DUE,561041,18SMCS1010050,18SMCS1010050,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
706675,7/4/2020,2019-2020,2019-2020,AIE,REVJV,1008322,17SCSE302002,17SCSE302002,Active,General,School of Computing Science & Engineering,Ph.D Computer Application,School of Computing Science,Phd computer Application II Sem III,2019-20/C13/ADJ/REGF/28,Ajustable_Excess_Amount,0,0,0,0,0,0,-8070,0,0,Registration Fine
706676,7/4/2020,2020-2021,2020-2021,AIE,DUE,561034,18SMCS1010040,18SMCS1010040,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
706677,7/4/2020,2020-2021,2020-2021,AIE,DUE,561034,18SMCS1010040,18SMCS1010040,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
706678,7/4/2020,2020-2021,2020-2021,AIE,DUE,515780,18GPTC4040032,18GPTC4040032,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
706679,7/4/2020,2020-2021,2020-2021,AIE,DUE,515780,18GPTC4040032,18GPTC4040032,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
706680,7/4/2020,2020-2021,2020-2021,AIE,DUE,566403,19GSOH1020012,19GSOH1020012,Cancelled,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 I Sem II,,TUITION FEE,72000,0,0,0,0,0,0,0,0,DUE
706681,7/4/2020,2020-2021,2020-2021,AIE,DUE,566403,19GSOH1020012,19GSOH1020012,Cancelled,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
706682,7/4/2020,2020-2021,2020-2021,AIE,DUE,515770,18GPTC4040020,18GPTC4040020,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
706683,7/4/2020,2020-2021,2020-2021,AIE,DUE,515770,18GPTC4040020,18GPTC4040020,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
706684,7/4/2020,2020-2021,2020-2021,AIE,DUE,561048,18SMCS1010052,18SMCS1010052,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
706685,7/4/2020,2020-2021,2020-2021,AIE,DUE,561048,18SMCS1010052,18SMCS1010052,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
706686,7/4/2020,2020-2021,2020-2021,AIEEE,REVJV,1008329,17SECE1030063,17SECE1030063,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2019-20/C13/ADJ/TF/336,Adjusted_Amount,0,0,0,0,0,0,-200,0,0,TUITION FEE
706687,7/4/2020,2020-2021,2020-2021,NRI,REVJV,1008334,17SECE1030064,17SECE1030064,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2019-20/C13/ADJ/TF/327,Adjusted_Amount,0,0,0,0,0,0,-1458,0,0,TUITION FEE
706688,7/4/2020,2020-2021,2020-2021,AIE,DUE,561024,18SMCS1010036,18SMCS1010036,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
706689,7/4/2020,2020-2021,2020-2021,AIE,DUE,561024,18SMCS1010036,18SMCS1010036,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
706690,7/4/2020,2020-2021,2020-2021,AIE,DUE,532754,19GSOB2010509,19GSOB2010509,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
706691,7/4/2020,2020-2021,2020-2021,AIE,DUE,532754,19GSOB2010509,19GSOB2010509,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
706692,7/4/2020,2020-2021,2020-2021,AIE,DUE,515807,18GPTC4040060,18GPTC4040060,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
706693,7/4/2020,2020-2021,2020-2021,AIE,DUE,515807,18GPTC4040060,18GPTC4040060,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
706694,7/4/2020,2020-2021,2020-2021,AIE,DUE,531940,19GSOB1010197,19GSOB1010197,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
706695,7/4/2020,2020-2021,2020-2021,AIE,DUE,531940,19GSOB1010197,19GSOB1010197,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
706696,7/4/2020,2020-2021,2020-2021,AIE,DUE,515787,18GPTC4040037,18GPTC4040037,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
706697,7/4/2020,2020-2021,2020-2021,AIE,DUE,515787,18GPTC4040037,18GPTC4040037,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
706698,7/4/2020,2020-2021,2020-2021,AIE,DUE,515798,18GPTC4040059,18GPTC4040059,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
706699,7/4/2020,2020-2021,2020-2021,AIE,DUE,515798,18GPTC4040059,18GPTC4040059,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
706700,7/4/2020,2020-2021,2020-2021,AIE,DUE,515765,18GPTC4040017,18GPTC4040017,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
706701,7/4/2020,2020-2021,2020-2021,AIE,DUE,515765,18GPTC4040017,18GPTC4040017,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
706702,7/4/2020,2020-2021,2020-2021,AIE,DUE,515760,18GPTC4040011,18GPTC4040011,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
706703,7/4/2020,2020-2021,2020-2021,AIE,DUE,515760,18GPTC4040011,18GPTC4040011,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
706704,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,474415,17SCSE105006,17SCSE105006,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
706705,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,474415,17SCSE105006,17SCSE105006,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
706706,7/4/2020,2020-2021,2020-2021,AIEEE,REVJV,1008223,17SCSE1055096,17SCSE1055096,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2019-20/C13/ADJ/TF/323,Adjusted_Amount,0,0,0,0,0,0,-1400,0,0,TUITION FEE
706707,7/4/2020,2020-2021,2020-2021,AIE,DUE,515742,18GPTC4020026,18GPTC4020026,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
706708,7/4/2020,2020-2021,2020-2021,AIE,DUE,515742,18GPTC4020026,18GPTC4020026,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
