501001,27-09-2018,2018-2019,2018-2019,AIE,RCPT,902953,18GPTC4010090,18GPTC4010090,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,2018-19/C9/CC/TF/2521,TUITION FEE,0,35000,0,0,0,0,0,0,0,
501002,27-09-2018,2018-2019,2018-2019,AIE,RCPT,902953,18GPTC4010090,18GPTC4010090,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,2018-19/C9/CC/TF/2521,Exam Fee,0,10000,0,0,0,0,0,0,0,
501003,27-09-2018,2018-2019,2018-2019,AIE,RCPT,964040,18SAHS1030070,18SAHS1030070,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 I Sem II,2018-19/C9/CC/TF/2525,TUITION FEE,0,50000,0,0,0,0,0,0,0,
501004,27-09-2018,2018-2019,2018-2019,AIE,RCPT,964040,18SAHS1030070,18SAHS1030070,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 I Sem II,2018-19/C9/CC/TF/2525,Exam Fee,0,10000,0,0,0,0,0,0,0,
501005,28-09-2018,2012-2013,2012-2013,AIE,REVDUE,606778,12SET301080,12SET301080,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
501006,28-09-2018,2018-2019,2018-2019,AIE,DUE,500531,16GSOL102103,16GSOL102103,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
501007,28-09-2018,2018-2019,2018-2019,AIE,DUE,450225,15SMCS101092,15SMCS101092,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
501008,28-09-2018,2011-2012,2011-2012,AIE,PMT,994761,11SETBT104032,11SETBT104032,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,,Security Fee,0,0,0,0,0,0,0,-10000,0,
501009,28-09-2018,2011-2012,2011-2012,AIE,PMT,994757,11SETBT104004,11SETBT104004,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,,Security Fee,0,0,0,0,0,0,0,-10000,0,
501010,28-09-2018,2018-2019,2018-2019,AIE,DUE,443994,15SCME101254,15SCME101254,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
501011,28-09-2018,2018-2019,2018-2019,AIE,RCPT,902309,18GPTC4010073,18GPTC4010073,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,2018-19/C9/CC/IDF/2466,Student ID Fee,0,1000,0,0,0,0,0,0,0,
501012,28-09-2018,2018-2019,2018-2019,AIE,DUE,560710,18SMAS1010156,18SMAS1010156,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
501013,28-09-2018,2018-2019,2018-2019,AIE,DUE,461145,16SCSE105006,16SCSE105006,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
501014,28-09-2018,2011-2012,2011-2012,AIE,REVDUE,605988,11SETBT101318,11SETBT101318,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
501015,28-09-2018,2018-2019,2018-2019,AIE,DUE,451586,16GSFC101002,16GSFC101002,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
501016,28-09-2018,2011-2012,2011-2012,AIE,PMT,994877,11SETBT105312,11SETBT105312,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Security Fee,0,0,0,0,0,0,0,-10000,0,
501017,28-09-2018,2018-2019,2018-2019,AIE,DUE,461165,16SCSE105011,16SCSE105011,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
501018,28-09-2018,2018-2019,2018-2019,AIE,DUE,500611,16GSOL103017,16GSOL103017,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
501019,28-09-2018,2018-2019,2018-2019,AIE,DUE,461187,16SCSE105018,16SCSE105018,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
501020,28-09-2018,2012-2013,2012-2013,AIE,PMT,995077,12SBA101009,12SBA101009,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2012-2013 III Sem VI,,Security Fee,0,0,0,0,0,0,0,-10000,0,
501021,28-09-2018,2018-2019,2018-2019,AIE,RCPT,760174,16GSCE101087,16GSCE101087,Year Back,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 III Sem V,2018-19/C13/NEFT/TF/1430,TUITION FEE,0,149000,0,0,0,0,0,0,0,28/09/2018 149000 HDFC0000240 N271180641862908 50100244451067
501022,28-09-2018,2018-2019,2018-2019,AIE,DUE,500596,16GSOL103011,16GSOL103011,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
501023,28-09-2018,2018-2019,2018-2019,AIE,RCPT,934889,18SCSE1040011,18SCSE1040011,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2018-19/C13/NEFT/TF/127,Ajustable_Excess_Amount,0,135000,0,0,0,0,0,0,0,28/09/2018 NEFT/BIHAR STATE EDU 1 35 000.00 N271180641879187
501024,28-09-2018,2018-2019,2018-2019,AIE,RCPT,901748,18GPTC4080064,18GPTC4080064,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,2018-19/C9/CC/IDF/2467,Student ID Fee,0,1000,0,0,0,0,0,0,0,
501025,28-09-2018,2018-2019,2018-2019,AIE,DUE,450429,16GPTC406004,16GPTC406004,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 IV Sem VII,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
501026,28-09-2018,2018-2019,2018-2019,AIE,RCPT,960659,18GSOB2010092,18GSOB2010092,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2018-19/C13/NEFT/TF/363,TUITION FEE,0,109000,0,0,0,0,0,0,0,28/09/2018 129000 HDFC0000240 N271180641879639 50100244451067 BIHAR STATE EDU FIN CORP L PATNA L-
501027,28-09-2018,2018-2019,2018-2019,AIE,RCPT,960659,18GSOB2010092,18GSOB2010092,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2018-19/C13/NEFT/TF/363,Ajustable_Excess_Amount,0,20000,0,0,0,0,0,0,0,28/09/2018 129000 HDFC0000240 N271180641879639 50100244451067 BIHAR STATE EDU FIN CORP L PATNA L-
501028,28-09-2018,2018-2019,2018-2019,AIEEE,DUE,468063,17SCSE1010004,17SCSE1010004,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
501029,28-09-2018,2018-2019,2018-2019,AIE,DUE,457664,16SCSE101170,16SCSE101170,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
501030,28-09-2018,2018-2019,2018-2019,AIE,DUE,515643,18GPTC4010090,18GPTC4010090,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,Student ID Fee,1500,0,0,0,0,0,0,0,0,DUE
501031,28-09-2018,2018-2019,2018-2019,AIE,DUE,555667,18GSOL2010003,18GSOL2010003,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,LLM 2018-19 Trimester III Trimester III,,Student ID Fee,1500,0,0,0,0,0,0,0,0,DUE
501032,28-09-2018,2011-2012,2011-2012,AIE,PMT,994805,11SETBT105121,11SETBT105121,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Security Fee,0,0,0,0,0,0,0,-10000,0,
501033,28-09-2018,2012-2013,2012-2013,AIE,PMT,994764,11SETBT104036,11SETBT104036,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,,Security Fee,0,0,0,0,0,0,0,-10000,0,
501034,28-09-2018,2018-2019,2018-2019,AIE,DUE,500659,16GSOL103032,16GSOL103032,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
501035,28-09-2018,2018-2019,2018-2019,AIE,DUE,461486,16SCSE105101,16SCSE105101,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
501036,28-09-2018,2018-2019,2018-2019,AIE,RCPT,900691,18SCSE1010719,18SCSE1010719,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C9/CC/HF/273,Ajustable_Excess_Amount,0,25000,0,0,0,0,0,0,0,
501037,28-09-2018,2018-2019,2018-2019,AIE,DUE,555676,18GSOL2010006,18GSOL2010006,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,LLM 2018-19 Trimester III Trimester III,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
501038,28-09-2018,2012-2013,2012-2013,AIE,PMT,995414,12SET301080,12SET301080,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,,Security Fee,0,0,0,0,0,0,0,-10000,0,
501039,28-09-2018,2012-2013,2012-2013,AIE,PMT,995140,12SCI102123,12SCI102123,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Security Fee,0,0,0,0,0,0,0,-10000,0,
501040,28-09-2018,2018-2019,2018-2019,AIE,DUE,548579,17GPTC404031,17GPTC404031,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 IV Sem VII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
501041,28-09-2018,2018-2019,2018-2019,AIE,RCPT,900690,18SCSE1010719,18SCSE1010719,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C9/CC/TF/2546,TUITION FEE,0,149000,0,0,0,0,0,0,0,
501042,28-09-2018,2018-2019,2018-2019,AIE,RCPT,900690,18SCSE1010719,18SCSE1010719,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C9/CC/TF/2546,Exam Fee,0,10000,0,0,0,0,0,0,0,
501043,28-09-2018,2018-2019,2018-2019,AIE,RCPT,900729,18SCSE1010720,18SCSE1010720,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C5/CC/TF/160,TUITION FEE,0,149000,0,0,0,0,0,0,0,
501044,28-09-2018,2018-2019,2018-2019,AIE,RCPT,900729,18SCSE1010720,18SCSE1010720,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C5/CC/TF/160,Exam Fee,0,10000,0,0,0,0,0,0,0,
501045,28-09-2018,2011-2012,2011-2012,AIE,PMT,994762,11SETBT104033,11SETBT104033,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,,Security Fee,0,0,0,0,0,0,0,-10000,0,
501046,28-09-2018,2011-2012,2011-2012,AIE,PMT,994513,11SETBT101176,11SETBT101176,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Security Fee,0,0,0,0,0,0,0,-10000,0,
501047,28-09-2018,2018-2019,2018-2019,AIE,DUE,477122,18SBAS1100010,18SBAS1100010,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
501048,28-09-2018,2018-2019,2018-2019,AIE,RCPT,955099,18SBAS1010132,18SBAS1010132,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2018-19/C9/CC/TF/2535,TUITION FEE,0,50000,0,0,0,0,0,0,0,
501049,28-09-2018,2018-2019,2018-2019,AIE,RCPT,955099,18SBAS1010132,18SBAS1010132,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2018-19/C9/CC/TF/2535,Exam Fee,0,10000,0,0,0,0,0,0,0,
501050,28-09-2018,2018-2019,2018-2019,SUMMER,RCPT,962306,18GSOB3010004,18GSOB3010004,Active,General,School of Business,Ph.D Management,School of Business,Ph.D Management 2018-2019 I Sem I,2018-19/C9/CC/TF/2540,TUITION FEE,0,40000,0,0,0,0,0,0,0,
501051,28-09-2018,2018-2019,2018-2019,SUMMER,RCPT,962306,18GSOB3010004,18GSOB3010004,Active,General,School of Business,Ph.D Management,School of Business,Ph.D Management 2018-2019 I Sem I,2018-19/C9/CC/TF/2540,Exam Fee,0,10000,0,0,0,0,0,0,0,
501052,28-09-2018,2018-2019,2018-2019,AIE,DUE,561409,18SOCE2010020,18SOCE2010020,Alumni,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2018-19 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
501053,28-09-2018,2011-2012,2011-2012,AIE,REVDUE,598564,11SETBT104033,11SETBT104033,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
501054,28-09-2018,2018-2019,2018-2019,AIE,DUE,461510,16SCSE105108,16SCSE105108,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
501055,28-09-2018,2018-2019,2018-2019,AIE,DUE,520123,18GSOL1020037,18GSOL1020037,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
501056,28-09-2018,2018-2019,2018-2019,AIE,DUE,530573,18SMCS1010106,18SMCS1010106,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
501057,28-09-2018,2018-2019,2018-2019,AIE,DUE,451823,16GSFC101063,16GSFC101063,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
501058,28-09-2018,2018-2019,2018-2019,AIE,DUE,548667,17GPTC406028,17GPTC406028,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 IV Sem VII,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
501059,28-09-2018,2018-2019,2018-2019,AIE,DUE,505898,17GPTC404037,17GPTC404037,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 IV Sem VII,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
501060,28-09-2018,2018-2019,2018-2019,AIE,RCPT,960166,18GPTC4060121,18GPTC4060121,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma CSE Engineering  2018-19 I Sem II,2018-19/C9/CC/TF/2529,TUITION FEE,0,14000,0,0,0,0,0,0,0,
501061,28-09-2018,2018-2019,2018-2019,AIE,RCPT,960166,18GPTC4060121,18GPTC4060121,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma CSE Engineering  2018-19 I Sem II,2018-19/C9/CC/TF/2529,Exam Fee,0,5000,0,0,0,0,0,0,0,
501062,28-09-2018,2018-2019,2018-2019,AIE,RCPT,935959,18GSOB1010431,18GSOB1010431,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C09/CC/IDF/637,Student ID Fee,0,1000,0,0,0,0,0,0,0,
501063,28-09-2018,2018-2019,2018-2019,AIE,DUE,459270,16SCSE101546,16SCSE101546,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
501064,28-09-2018,2018-2019,2018-2019,AIE,DUE,460695,16SCSE101866,16SCSE101866,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
501065,28-09-2018,2012-2013,2012-2013,AIE,REVDUE,606538,12SCI102123,12SCI102123,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
501066,28-09-2018,2018-2019,2018-2019,AIE,DUE,460640,16SCSE101853,16SCSE101853,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
501067,28-09-2018,2018-2019,2018-2019,AIE,DUE,454947,16GSOL103071,16GSOL103071,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
501068,28-09-2018,2018-2019,2018-2019,AIEEE,RCPT,918048,17SCSE1010004,17SCSE1010004,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C11/CC/IDF/686,Student ID Fee,0,500,0,0,0,0,0,0,0,
501069,28-09-2018,2018-2019,2018-2019,AIE,RCPT,901170,18SOCE1010066,18SOCE1010066,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2018-19/C9/CC/TF/2542,TUITION FEE,0,149000,0,0,0,0,0,0,0,
501070,28-09-2018,2018-2019,2018-2019,AIE,RCPT,901170,18SOCE1010066,18SOCE1010066,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2018-19/C9/CC/TF/2542,Exam Fee,0,10000,0,0,0,0,0,0,0,
501071,28-09-2018,2018-2019,2018-2019,SUMMER,RCPT,982034,18SECE3010002,18SECE3010002,Active,General,School of Electrical Electronics & Communication Engineering,Ph.D Electrical Engineering,School of Electrical  Electronics,Ph.D Electrical Engineering 2018-2019 I Sem I,2018-19/C9/CC/TF/2534,TUITION FEE,0,50000,0,0,0,0,0,0,0,
