602328,7/6/2019,2019-2020,2019-2020,AIE,RCPT,801882,16SECE103011,16SECE103011,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2019-20/C11/CC/BP/2639,Exam Fees Back Paper,0,5000,0,0,0,0,0,0,0,ECE613--Debarred--Sem VI ECE329--Debarred--Sem VI ECE319--Debarred--Sem VI ECE327--Debarred--Sem VI
602329,7/6/2019,2019-2020,2019-2020,AIE,RCPT,801882,16SECE103011,16SECE103011,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2019-20/C11/CC/BP/2639,Exam Fees Debarred Paper,0,3000,0,0,0,0,0,0,0,ECE613--Debarred--Sem VI ECE329--Debarred--Sem VI ECE319--Debarred--Sem VI ECE327--Debarred--Sem VI
602330,7/6/2019,2019-2020,2019-2020,AIE,RCPT,801882,16SECE103011,16SECE103011,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2019-20/C11/CC/BP/2639,Tution fees debarred paper,0,10800,0,0,0,0,0,0,0,ECE613--Debarred--Sem VI ECE329--Debarred--Sem VI ECE319--Debarred--Sem VI ECE327--Debarred--Sem VI
602331,7/6/2019,2019-2020,2019-2020,AIE,DUE,502826,16SCSE101599,16SCSE101599,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,3000,0,0,0,0,0,0,0,0,DUE
602332,7/6/2019,2019-2020,2019-2020,AIE,DUE,502826,16SCSE101599,16SCSE101599,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Debarred Paper,2000,0,0,0,0,0,0,0,0,DUE
602333,7/6/2019,2019-2020,2019-2020,AIE,DUE,502826,16SCSE101599,16SCSE101599,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Tution fees debarred paper,7200,0,0,0,0,0,0,0,0,DUE
602334,7/6/2019,2019-2020,2019-2020,AIE,RCPT,939943,18SMAS1010025,18SMAS1010025,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2019-20/C11/CC/BP/2629,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BPTH1002--Fail--Sem I
602335,7/6/2019,2019-2020,2019-2020,AIE,DUE,502916,16SCSE101657,16SCSE101657,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
602336,7/6/2019,2019-2020,2019-2020,AIE,DUE,502916,16SCSE101657,16SCSE101657,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
602337,7/6/2019,2019-2020,2019-2020,AIE,DUE,502916,16SCSE101657,16SCSE101657,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
602338,7/6/2019,2019-2020,2019-2020,AIE,DUE,502916,16SCSE101657,16SCSE101657,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
602339,7/6/2019,2019-2020,2019-2020,AIE,DUE,530971,18SOCE1010046,18SOCE1010046,Cancelled,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2017-18 III Sem V,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
602340,7/6/2019,2019-2020,2019-2020,AIE,RCPT,754645,16GSOB102036,16GSOB102036,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,2019-20/C11/CC/BP/2625,Exam Fees Back Paper,0,5500,0,0,0,0,0,0,0,BBA217--Fail--Sem III MKT242--Fail--Sem IV BBA225--Fail--Sem IV BBA221--Fail--Sem IV MKT354--Fail--S
602341,7/6/2019,2019-2020,2019-2020,AIE,RCPT,754733,16GSOB102028,16GSOB102028,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,2019-20/C11/CC/BP/2693,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BBA314--Fail--Sem V
602342,7/6/2019,2019-2020,2019-2020,AIEEE,RCPT,909711,18SCSE1010258,18SCSE1010258,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/BP/2522,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,PHYS1001--Fail--Sem I math1005
602343,7/6/2019,2019-2020,2019-2020,AIE,DUE,455243,16SAHS101023,16SAHS101023,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (H)Applied Psychology 2016-17 IV Sem VII,,Exam Fees Debarred Paper,1500,0,0,0,0,0,0,0,0,DUE
602344,7/6/2019,2019-2020,2019-2020,AIE,DUE,455243,16SAHS101023,16SAHS101023,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (H)Applied Psychology 2016-17 IV Sem VII,,Tution fees debarred paper,5400,0,0,0,0,0,0,0,0,DUE
602345,7/6/2019,2019-2020,2019-2020,AIE,RCPT,940207,18SMAS1010017,18SMAS1010017,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2019-20/C11/CC/BP/2647,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BPTH1002--Fail--Sem I
602346,7/6/2019,2019-2020,2019-2020,AIE,RCPT,940154,18SMAS1010039,18SMAS1010039,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2019-20/C11/CC/BP/2651,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BPTH1002--Fail--Sem I
602347,7/6/2019,2019-2020,2019-2020,AIE,DUE,502947,16SCSE101667,16SCSE101667,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
602348,7/6/2019,2019-2020,2019-2020,AIE,DUE,502947,16SCSE101667,16SCSE101667,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Debarred Paper,3000,0,0,0,0,0,0,0,0,DUE
602349,7/6/2019,2019-2020,2019-2020,AIE,DUE,502947,16SCSE101667,16SCSE101667,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Tution fees debarred paper,10800,0,0,0,0,0,0,0,0,DUE
602350,7/6/2019,2019-2020,2019-2020,AIE,RCPT,887498,11SETBT105248,11SETBT105248,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,2019-20/C11/CC/CONV/71,Convocation Fee Head,0,1200,0,0,0,0,0,0,0,TRANSCRIPTS FOR 2ND COPY
602351,7/6/2019,2019-2020,2019-2020,AIE,DUE,444824,15SCSE101121,15SCSE101121,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
602352,7/6/2019,2019-2020,2019-2020,AIE,DUE,444824,15SCSE101121,15SCSE101121,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fees Debarred Paper,1500,0,0,0,0,0,0,0,0,DUE
602353,7/6/2019,2019-2020,2019-2020,AIE,DUE,444824,15SCSE101121,15SCSE101121,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Tution fees debarred paper,5400,0,0,0,0,0,0,0,0,DUE
602354,7/6/2019,2019-2020,2019-2020,AIEEE,RCPT,909935,18SCSE1010054,18SCSE1010054,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/BP/2486,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,chem1001
602355,7/6/2019,2019-2020,2019-2020,AIE,RCPT,939738,18SMAS1010050,18SMAS1010050,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2019-20/C11/CC/BP/2649,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BPTH1001--Fail--Sem I BPTH1002--Fail--Sem I
602356,7/6/2019,2019-2020,2019-2020,AIE,RCPT,939735,18SMAS1010050,18SMAS1010050,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2019-20/C11/CC/EFEE/702,Exam Fee ET Eligibilty,0,3000,0,0,0,0,0,0,0,BPTH1007--Fail--Sem II BPTH1006--Fail--Sem II BPTH1013--Fail--Sem II
602357,7/6/2019,2019-2020,2019-2020,AIE,DUE,496715,15SCSE101431,15SCSE101431,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,,Exam Fees Back Paper,7500,0,0,0,0,0,0,0,0,DUE
602358,7/6/2019,2019-2020,2019-2020,AIEEE,RCPT,921946,17SCSE101510,17SCSE101510,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C10/CC/BP/1615,Exam Fees Back Paper,0,3000,0,0,0,0,0,0,0,MATH1004--Fail--Sem II BCSE1003--Fail--Sem II BCSE2330--Fail--Sem III BCSE2310--Fail--Sem III BTME20
602359,7/6/2019,2019-2020,2019-2020,AIE,RCPT,752367,16GSOL102007,16GSOL102007,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,2019-20/C10/CC/BP/1709,Exam Fees Back Paper,0,2500,0,0,0,0,0,0,0,BAL516--Fail--Sem V BAL514--Fail--Sem V BAL513--Fail--Sem V BAL511--Fail--Sem V BAL312--Fail--Sem II
602360,7/6/2019,2019-2020,2019-2020,AIE,RCPT,939294,18SMAS1010135,18SMAS1010135,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2019-20/C11/CC/BP/2652,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BPTH1002--Fail--Sem I
602361,7/6/2019,2019-2020,2019-2020,AIE,RCPT,752389,16GSOL102005,16GSOL102005,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,2019-20/C11/CC/BP/2342,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BAL513--Fail--Sem V BAL511--Fail--Sem V
602362,7/6/2019,2019-2020,2019-2020,ISOMES,RCPT,823390,14SMCS101165,14SMCS101165,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,2019-20/C13/CC/BP/688,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BJC363
602363,7/6/2019,2019-2020,2019-2020,AIE,RCPT,801665,16SECE103028,16SECE103028,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2019-20/C10/CC/BP/1534,Exam Fees Back Paper,0,2500,0,0,0,0,0,0,0,LLL312--Fail--Sem V ECE314--Fail--Sem V ECE316--Fail--Sem V ECE312--Fail--Sem V ECE311--Fail--Sem V
602364,7/6/2019,2019-2020,2019-2020,AIE,RCPT,939099,18GSOB1010001,18GSOB1010001,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C10/CC/BP/1718,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BBAD1003--Fail--Sem IOrder no: #8442339067 2019-06-07T07:46:49.000Z
602365,7/6/2019,2019-2020,2019-2020,AIE,RCPT,777394,15SCSE101455,15SCSE101455,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 III Sem V,2019-20/C11/CC/BP/2380,Exam Fees Back Paper,0,5000,0,0,0,0,0,0,0,LLL121---Fail--Sem II BCSE2340--Fail--Sem III BCSE2330--Fail--Sem III BCSE2320--Fail--Sem III BCSE23
602366,7/6/2019,2019-2020,2019-2020,AIEEE,RCPT,910589,18SCSE1070010,18SCSE1070010,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech CSE BA 2018-19 III Sem VI,2019-20/C11/CC/BP/2523,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,math1005 beee1001
602367,7/6/2019,2019-2020,2019-2020,ISOMES,RCPT,823386,14SMCS101167,14SMCS101167,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,2019-20/C13/CC/BP/695,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BJC361
602368,7/6/2019,2019-2020,2019-2020,AIE,RCPT,801681,16SECE103027,16SECE103027,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2019-20/C13/CC/BP/750,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,LLL312--Fail--Sem V
602369,7/6/2019,2019-2020,2019-2020,AIE,DUE,444420,15SCSE101019,15SCSE101019,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,2800,0,0,0,0,0,0,0,0,DUE
602370,7/6/2019,2019-2020,2019-2020,AIE,DUE,444420,15SCSE101019,15SCSE101019,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Debarred Paper,3000,0,0,0,0,0,0,0,0,DUE
602371,7/6/2019,2019-2020,2019-2020,AIE,DUE,444420,15SCSE101019,15SCSE101019,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Tution fees debarred paper,10800,0,0,0,0,0,0,0,0,DUE
602372,7/6/2019,2019-2020,2019-2020,AIEEE,RCPT,910245,18SCSE1010057,18SCSE1010057,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/BP/2374,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MATH1005--Fail--Sem I
602373,7/6/2019,2019-2020,2019-2020,AIEEE,RCPT,923074,17SCSE101372,17SCSE101372,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C10/CC/BP/1632,Exam Fees Back Paper,0,2500,0,0,0,0,0,0,0,BCSE2331--Fail--Sem III BCSE2321--Fail--Sem III BCSE2311--Fail--Sem III BCSE2320--Fail--Sem III UHVE
602374,7/6/2019,2019-2020,2019-2020,AIE,RCPT,752777,16GSOH101037,16GSOH101037,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,2019-20/C11/CC/BP/2446,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,BHM319--Fail--Sem V BHM344--Fail--Sem V BHM343--Fail--Sem V BHM341--Fail--Sem V
602375,7/6/2019,2019-2020,2019-2020,AIE,RCPT,801768,16SECE103021,16SECE103021,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2019-20/C11/CC/BP/2612,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,LLL213--Fail--Sem III ECE213--Fail--Sem III EEE211--Fail--Sem III
602376,7/6/2019,2019-2020,2019-2020,AIE,RCPT,752934,16GSOH101008,16GSOH101008,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,2019-20/C10/CC/BP/1483,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BHM317--Fail--Sem V BHM313--Fail--Sem V
602377,7/6/2019,2019-2020,2019-2020,NRI,RCPT,928289,17SMAS104002,17SMAS104002,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular 2017-18 IV Sem VIII,2019-20/C13/CC/BP/715,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BCT305--Fail--Sem III
602378,7/6/2019,2019-2020,2019-2020,,DUE,508744,17GSOB101416,17GSOB101416,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
602379,7/6/2019,2019-2020,2019-2020,,DUE,508744,17GSOB101416,17GSOB101416,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fees Debarred Paper,3000,0,0,0,0,0,0,0,0,DUE
602380,7/6/2019,2019-2020,2019-2020,,DUE,508744,17GSOB101416,17GSOB101416,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Tution fees debarred paper,10800,0,0,0,0,0,0,0,0,DUE
602381,7/6/2019,2019-2020,2019-2020,AIEEE,RCPT,910441,18SCSE1010308,18SCSE1010308,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/BP/2471,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,CHEM1001--Fail--Sem I SLBT1011--Fail--Sem I MATH1005--Fail--Sem I
602382,7/6/2019,2019-2020,2019-2020,AIE,RCPT,752551,16GSOL101011,16GSOL101011,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2016-2017 IV Sem VII,2019-20/C11/CC/BP/2541,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,LLB356CP--Fail--Sem V LLB355--Fail--Sem V LLB353--Fail--Sem V
602383,7/6/2019,2019-2020,2019-2020,AIE,RCPT,939476,18SMAS1010108,18SMAS1010108,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2019-20/C11/CC/BP/2655,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BPTH1002--Fail--Sem I
602384,7/6/2019,2019-2020,2019-2020,AIE,RCPT,939492,18SMAS1010119,18SMAS1010119,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2019-20/C11/CC/BP/2656,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,BPTH1002--Fail--Sem I BPTH1004--Fail--Sem I BPTH1001--Fail--Sem I Order no: #8443027936 2019-06-
602385,7/6/2019,2019-2020,2019-2020,AIE,DUE,431555,13SECE101002,13SECE101002,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
602386,7/6/2019,2019-2020,2019-2020,AIE,REVJV,1010089,19SLAM1020020,19SLAM1020020,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2019-20/C9/ADJ/IDF/37,Adjusted_Amount,0,0,0,0,0,0,-1000,0,0,ID Card Fee
602387,7/6/2019,2019-2020,2019-2020,AIE,RCPT,928949,17SMAS102007,17SMAS102007,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2019-20/C10/CC/BP/1494,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BP209P--Fail--Sem II
602388,7/6/2019,2019-2020,2019-2020,AIE,RCPT,937338,18GSOB1010332,18GSOB1010332,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C10/CC/BP/1526,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,BBAD1017--Fail--Sem I BBAD1004--Fail--Sem I ENVS1001--Fail--Sem I
602389,7/6/2019,2019-2020,2019-2020,AIE,RCPT,957648,19SCSE1180015,19SCSE1180015,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Mac ,2019-20/C9/CC/TF/1298,TUITION FEE,0,10000,0,0,0,0,0,0,0,
