276582,28-03-2017,2017-2018,2017-2018,AIE,RCPT,746714,16CCME101202,16CCME101202,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
276583,28-03-2017,2017-2018,2017-2018,AIE,RCPT,744013,16CCCE101169,16CCCE101169,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
276584,28-03-2017,2017-2018,2017-2018,AIE,RCPT,744013,16CCCE101169,16CCCE101169,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
276585,28-03-2017,2017-2018,2017-2018,AIE,RCPT,819542,15GCCE101195,15GCCE101195,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,TUITION FEE,0,90000,0,0,0,0,0,0,0,
276586,28-03-2017,2017-2018,2017-2018,AIE,RCPT,738969,16CCCE101532,16CCCE101532,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
276587,28-03-2017,2017-2018,2017-2018,AIE,RCPT,738969,16CCCE101532,16CCCE101532,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
276588,28-03-2017,2017-2018,2017-2018,,RCPT,808741,16CCCE102014,16CCCE102014,Active,General,School of Computing Science & Engineering,Integrated B.Tech (Computer Science) + MBA,School of Computing Science,B.Tech (CSE) + MBA 2016-17 V SEM X,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Old AdmiCCion Number 16CCCE101152
276589,28-03-2017,2017-2018,2017-2018,,RCPT,808741,16CCCE102014,16CCCE102014,Active,General,School of Computing Science & Engineering,Integrated B.Tech (Computer Science) + MBA,School of Computing Science,B.Tech (CSE) + MBA 2016-17 V SEM X,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Old AdmiCCion Number 16CCCE101152
276590,28-03-2017,2017-2018,2017-2018,AIE,RCPT,814036,15CBAC101087,15CBAC101087,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
276591,28-03-2017,2017-2018,2017-2018,AIE,RCPT,814036,15CBAC101087,15CBAC101087,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,Ajustable_Excess_Amount,0,26,0,0,0,0,0,0,0,
276592,28-03-2017,2017-2018,2017-2018,AIE,RCPT,814036,15CBAC101087,15CBAC101087,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
276593,28-03-2017,2017-2018,2017-2018,AIE,RCPT,746051,16CCCE101019,16CCCE101019,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
276594,28-03-2017,2017-2018,2017-2018,AIE,RCPT,746051,16CCCE101019,16CCCE101019,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,499,0,0,0,0,0,0,0,
276595,28-03-2017,2017-2018,2017-2018,AIE,RCPT,746051,16CCCE101019,16CCCE101019,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
276596,28-03-2017,2017-2018,2017-2018,AIE,RCPT,830330,14CCCE101247,14CCCE101247,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
276597,28-03-2017,2017-2018,2017-2018,AIE,RCPT,830330,14CCCE101247,14CCCE101247,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee,0,8410,0,0,0,0,0,0,0,
276598,28-03-2017,2017-2018,2017-2018,AIE,RCPT,810476,16CCCE101776,16CCCE101776,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
276599,28-03-2017,2017-2018,2017-2018,AIE,RCPT,810476,16CCCE101776,16CCCE101776,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
276600,28-03-2017,2017-2018,2017-2018,AIE,RCPT,784550,15GCOB101172,15GCOB101172,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
276601,28-03-2017,2017-2018,2017-2018,AIE,RCPT,784550,15GCOB101172,15GCOB101172,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
276602,28-03-2017,2017-2018,2017-2018,AIE,RCPT,810899,16CCCE101742,16CCCE101742,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
276603,28-03-2017,2017-2018,2017-2018,AIE,RCPT,810899,16CCCE101742,16CCCE101742,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
276604,28-03-2017,2017-2018,2017-2018,NRI,RCPT,806266,16CCCE105127,16CCCE105127,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Exam Fee,0,2000,0,0,0,0,0,0,0,
276605,28-03-2017,2017-2018,2017-2018,AIE,RCPT,753729,16GCOB201123,16GCOB201123,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
276606,28-03-2017,2017-2018,2017-2018,AIE,RCPT,753729,16GCOB201123,16GCOB201123,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
276607,28-03-2017,2017-2018,2017-2018,AIE,RCPT,801102,16CECE105010,16CECE105010,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2016-17 IV Sem VIII,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
276608,28-03-2017,2017-2018,2017-2018,AIE,RCPT,801102,16CECE105010,16CECE105010,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2016-17 IV Sem VIII,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
276609,28-03-2017,2017-2018,2017-2018,AIE,RCPT,822790,15CCME101308,15CCME101308,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,TUITION FEE,0,122000,0,0,0,0,0,0,0,
276610,28-03-2017,2017-2018,2017-2018,AIE,RCPT,775768,15CCCE101531,15CCCE101531,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
276611,28-03-2017,2017-2018,2017-2018,AIE,RCPT,775768,15CCCE101531,15CCCE101531,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
276612,28-03-2017,2017-2018,2017-2018,AIE,RCPT,746109,16CCCE101013,16CCCE101013,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
276613,28-03-2017,2017-2018,2017-2018,AIE,RCPT,746109,16CCCE101013,16CCCE101013,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
276614,28-03-2017,2017-2018,2017-2018,AIE,RCPT,741862,16CCCE101325,16CCCE101325,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
276615,28-03-2017,2017-2018,2017-2018,AIE,RCPT,741862,16CCCE101325,16CCCE101325,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
276616,28-03-2017,2016-2017,2016-2017,AIE,RCPT,748283,16CCME101050,16CCME101050,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,Sport Activity Received,0,700,0,0,0,0,0,0,0,
276617,28-03-2017,2017-2018,2017-2018,AIE,RCPT,748944,16CBAC201017,16CBAC201017,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2016-17 II Sem IV,1.82E+11,Exam Fee,0,4000,0,0,0,0,0,0,0,
276618,28-03-2017,2017-2018,2017-2018,AIE,RCPT,761828,16GPTC406014,16GPTC406014,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
276619,28-03-2017,2017-2018,2017-2018,AIE,RCPT,761828,16GPTC406014,16GPTC406014,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
276620,28-03-2017,2017-2018,2017-2018,AIE,RCPT,771056,15CCCE104062,15CCCE104062,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
276621,28-03-2017,2017-2018,2017-2018,AIE,RCPT,771056,15CCCE104062,15CCCE104062,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
276622,28-03-2017,2017-2018,2017-2018,AIE,RCPT,821100,15GCCE101021,15GCCE101021,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
276623,28-03-2017,2017-2018,2017-2018,AIE,RCPT,821100,15GCCE101021,15GCCE101021,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
276624,28-03-2017,2017-2018,2017-2018,AIE,RCPT,756104,16GCOB101227,16GCOB101227,Year Back,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
276625,28-03-2017,2017-2018,2017-2018,AIE,RCPT,756104,16GCOB101227,16GCOB101227,Year Back,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,1.32E+11,Ajustable_Excess_Amount,0,960,0,0,0,0,0,0,0,
276626,28-03-2017,2017-2018,2017-2018,AIE,RCPT,756104,16GCOB101227,16GCOB101227,Year Back,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
276627,28-03-2017,2017-2018,2017-2018,AIE,RCPT,826103,14CECE101002,14CECE101002,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2014-15 IV Sem VIII,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
276628,28-03-2017,2017-2018,2017-2018,AIE,RCPT,826103,14CECE101002,14CECE101002,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2014-15 IV Sem VIII,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
276629,28-03-2017,2017-2018,2017-2018,AIE,RCPT,785188,15CCCE101080,15CCCE101080,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
276630,28-03-2017,2017-2018,2017-2018,AIE,RCPT,785188,15CCCE101080,15CCCE101080,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
276631,28-03-2017,2017-2018,2017-2018,AIE,RCPT,761520,16GPTC407004,16GPTC407004,Alumni,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,ELECTRONICS AND COMMUNICATION ENGINEERING 2016-2017 IV Sem VII,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
276632,28-03-2017,2017-2018,2017-2018,AIE,RCPT,761520,16GPTC407004,16GPTC407004,Alumni,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,ELECTRONICS AND COMMUNICATION ENGINEERING 2016-2017 IV Sem VII,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
276633,28-03-2017,2017-2018,2017-2018,AIE,RCPT,800231,16CMAC101011,16CMAC101011,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
276634,28-03-2017,2017-2018,2017-2018,AIE,RCPT,800231,16CMAC101011,16CMAC101011,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
276635,28-03-2017,2017-2018,2017-2018,AIE,RCPT,819015,15GCFC101041,15GCFC101041,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,TUITION FEE,0,95000,0,0,0,0,0,0,0,
276636,28-03-2017,2017-2018,2017-2018,AIE,RCPT,819015,15GCFC101041,15GCFC101041,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
276637,28-03-2017,2017-2018,2017-2018,AIE,RCPT,832074,14CCCE101047,14CCCE101047,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
276638,28-03-2017,2017-2018,2017-2018,AIE,RCPT,832074,14CCCE101047,14CCCE101047,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
276639,28-03-2017,2017-2018,2017-2018,AIE,RCPT,787935,15CCME101309,15CCME101309,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 II Sem IV,2.32E+11,TUITION FEE,0,78650,0,0,0,0,0,0,0,
276640,28-03-2017,2017-2018,2017-2018,AIE,RCPT,787935,15CCME101309,15CCME101309,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 II Sem IV,2.32E+11,Library BookC Recieved,0,1350,0,0,0,0,0,0,0,
276641,28-03-2017,2016-2017,2016-2017,AIE,RCPT,749381,16CBAC101045,16CBAC101045,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,1.82E+11,Sport Activity Received,0,500,0,0,0,0,0,0,0,
276642,28-03-2017,2015-2016,2015-2016,AIE,RCPT,884148,12CAC103001,12CAC103001,Alumni,General,School of Humanities & Social Sciences,Ph.D Psychology,School of Humanities,PHD psychology II Sem III,1.42E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,Modified by uCer
276643,28-03-2017,2017-2018,2017-2018,AIE,RCPT,815018,15CAHC102015,15CAHC102015,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2015-16 III Sem VI,1.42E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
276644,28-03-2017,2017-2018,2017-2018,AIE,RCPT,815018,15CAHC102015,15CAHC102015,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2015-16 III Sem VI,1.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
276645,28-03-2017,2017-2018,2017-2018,AIE,RCPT,857267,13GCOL103029,13GCOL103029,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
276646,28-03-2017,2017-2018,2017-2018,AIE,RCPT,857267,13GCOL103029,13GCOL103029,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
276647,28-03-2017,2017-2018,2017-2018,AIE,RCPT,751593,16GCOL102103,16GCOL102103,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
276648,28-03-2017,2017-2018,2017-2018,AIE,RCPT,751593,16GCOL102103,16GCOL102103,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
276649,28-03-2017,2017-2018,2017-2018,AIE,RCPT,771192,15CCCE104043,15CCCE104043,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
276650,28-03-2017,2017-2018,2017-2018,AIE,RCPT,771192,15CCCE104043,15CCCE104043,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
276651,28-03-2017,2017-2018,2017-2018,AIE,RCPT,781958,15CCCE101237,15CCCE101237,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
276652,28-03-2017,2017-2018,2017-2018,AIE,RCPT,781958,15CCCE101237,15CCCE101237,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
276653,28-03-2017,2017-2018,2017-2018,AIE,RCPT,771410,15CCCE104014,15CCCE104014,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
276654,28-03-2017,2017-2018,2017-2018,AIE,RCPT,771410,15CCCE104014,15CCCE104014,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
276655,28-03-2017,2016-2017,2016-2017,AIE,RCPT,775246,15CCCE101555,15CCCE101555,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Sport Activity Received,0,700,0,0,0,0,0,0,0,
