405466,7/4/2018,2018-2019,2018-2019,AIE,DUE,445953,15CCCE101419,15CCCE101419,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
405467,7/4/2018,2018-2019,2018-2019,AIE,DUE,445953,15CCCE101419,15CCCE101419,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405468,7/4/2018,2018-2019,2018-2019,AIE,DUE,538652,12CET201107,12CET201107,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Degree/Convocation/Certificate fee,1800,0,0,0,0,0,0,0,0,DUE
405469,7/4/2018,2018-2019,2018-2019,AIE,DUE,509892,17GCON101049,17GCON101049,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
405470,7/4/2018,2018-2019,2018-2019,AIE,DUE,509892,17GCON101049,17GCON101049,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405471,7/4/2018,2018-2019,2018-2019,AIE,DUE,509892,17GCON101049,17GCON101049,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
405472,7/4/2018,2018-2019,2018-2019,AIEEE,RCPT,924082,17CCCE101254,17CCCE101254,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
405473,7/4/2018,2018-2019,2018-2019,AIEEE,RCPT,924082,17CCCE101254,17CCCE101254,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
405474,7/4/2018,2018-2019,2018-2019,AIE,DUE,501619,16CCME101202,16CCME101202,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
405475,7/4/2018,2018-2019,2018-2019,AIE,DUE,501619,16CCME101202,16CCME101202,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405476,7/4/2018,2018-2019,2018-2019,AIE,DUE,501619,16CCME101202,16CCME101202,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
405477,7/4/2018,2018-2019,2018-2019,AIE,DUE,446433,15CCCE101545,15CCCE101545,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
405478,7/4/2018,2018-2019,2018-2019,AIE,DUE,446433,15CCCE101545,15CCCE101545,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405479,7/4/2018,2018-2019,2018-2019,AIE,DUE,501610,16CCME101200,16CCME101200,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
405480,7/4/2018,2018-2019,2018-2019,AIE,DUE,501610,16CCME101200,16CCME101200,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405481,7/4/2018,2018-2019,2018-2019,AIE,DUE,501610,16CCME101200,16CCME101200,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
405482,7/4/2018,2018-2019,2018-2019,AIE,DUE,501610,16CCME101200,16CCME101200,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
405483,7/4/2018,2018-2019,2018-2019,AIE,DUE,445968,15CCCE101425,15CCCE101425,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
405484,7/4/2018,2018-2019,2018-2019,AIE,DUE,445968,15CCCE101425,15CCCE101425,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405485,7/4/2018,2018-2019,2018-2019,AIE,DUE,501602,16CCME101198,16CCME101198,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
405486,7/4/2018,2018-2019,2018-2019,AIE,DUE,501602,16CCME101198,16CCME101198,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405487,7/4/2018,2018-2019,2018-2019,AIE,DUE,501602,16CCME101198,16CCME101198,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
405488,7/4/2018,2018-2019,2018-2019,AIEMMER-NRI,DUE,485018,13GCOB301013,13GCOB301013,Alumni,General,School of Business,Ph.D Management,School of Business,PHD management III Sem VI,,TUITION FEE,84000,0,0,0,0,0,0,0,0,DUE
405489,7/4/2018,2018-2019,2018-2019,AIEMMER-NRI,DUE,485018,13GCOB301013,13GCOB301013,Alumni,General,School of Business,Ph.D Management,School of Business,PHD management III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
405490,7/4/2018,2018-2019,2018-2019,AIE,DUE,509896,17CAHC101001,17CAHC101001,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (H) A PSYCHOLOGY 2017-18 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
405491,7/4/2018,2018-2019,2018-2019,AIE,DUE,509896,17CAHC101001,17CAHC101001,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (H) A PSYCHOLOGY 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405492,7/4/2018,2018-2019,2018-2019,AIE,DUE,509896,17CAHC101001,17CAHC101001,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (H) A PSYCHOLOGY 2017-18 III Sem VI,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
405493,7/4/2018,2018-2019,2018-2019,AIE,DUE,500214,16GCOL102014,16GCOL102014,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
405494,7/4/2018,2018-2019,2018-2019,AIE,DUE,500214,16GCOL102014,16GCOL102014,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405495,7/4/2018,2018-2019,2018-2019,AIE,DUE,445960,15CCCE101421,15CCCE101421,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
405496,7/4/2018,2018-2019,2018-2019,AIE,DUE,445960,15CCCE101421,15CCCE101421,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405497,7/4/2018,2018-2019,2018-2019,AIE,DUE,446425,15CCCE101544,15CCCE101544,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
405498,7/4/2018,2018-2019,2018-2019,AIE,DUE,446425,15CCCE101544,15CCCE101544,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405499,7/4/2018,2018-2019,2018-2019,AIE,DUE,509882,17GCON101039,17GCON101039,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
405500,7/4/2018,2018-2019,2018-2019,AIE,DUE,509882,17GCON101039,17GCON101039,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405501,7/4/2018,2018-2019,2018-2019,AIE,DUE,475684,17CMAC103003,17CMAC103003,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT 2017-18 IV Sem VIII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
405502,7/4/2018,2018-2019,2018-2019,AIE,DUE,475684,17CMAC103003,17CMAC103003,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405503,7/4/2018,2018-2019,2018-2019,NRI,DUE,500053,16GCOH101051,16GCOH101051,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
405504,7/4/2018,2018-2019,2018-2019,NRI,DUE,500053,16GCOH101051,16GCOH101051,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405505,7/4/2018,2018-2019,2018-2019,AIE,DUE,541553,14GCOA101029,14GCOA101029,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,,TUITION FEE,175000,0,0,0,0,0,0,0,0,DUE
405506,7/4/2018,2018-2019,2018-2019,AIE,DUE,541553,14GCOA101029,14GCOA101029,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405507,7/4/2018,2018-2019,2018-2019,AIE,DUE,510472,17CCME101025,17CCME101025,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
405508,7/4/2018,2018-2019,2018-2019,AIE,DUE,510472,17CCME101025,17CCME101025,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405509,7/4/2018,2018-2019,2018-2019,AIE,DUE,510472,17CCME101025,17CCME101025,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
405510,7/4/2018,2018-2019,2018-2019,AIE,DUE,509858,17GCON101021,17GCON101021,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
405511,7/4/2018,2018-2019,2018-2019,AIE,DUE,509858,17GCON101021,17GCON101021,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405512,7/4/2018,2018-2019,2018-2019,AIE,DUE,501711,16CCCE101015,16CCCE101015,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
405513,7/4/2018,2018-2019,2018-2019,AIE,DUE,501711,16CCCE101015,16CCCE101015,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405514,7/4/2018,2018-2019,2018-2019,AIE,DUE,501711,16CCCE101015,16CCCE101015,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
405515,7/4/2018,2018-2019,2018-2019,AIE,DUE,446591,15CCCE101591,15CCCE101591,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
405516,7/4/2018,2018-2019,2018-2019,AIE,DUE,446591,15CCCE101591,15CCCE101591,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405517,7/4/2018,2018-2019,2018-2019,AIE,DUE,446591,15CCCE101591,15CCCE101591,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
405518,7/4/2018,2018-2019,2018-2019,AIE,DUE,541557,14GCOA101033,14GCOA101033,Active,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 IV Sem VIII,,TUITION FEE,175000,0,0,0,0,0,0,0,0,DUE
405519,7/4/2018,2018-2019,2018-2019,AIE,DUE,541557,14GCOA101033,14GCOA101033,Active,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405520,7/4/2018,2018-2019,2018-2019,AIE,DUE,541557,14GCOA101033,14GCOA101033,Active,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 IV Sem VIII,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
405521,7/4/2018,2018-2019,2018-2019,AIE,DUE,471505,17CCCE101591,17CCCE101591,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
405522,7/4/2018,2018-2019,2018-2019,AIE,DUE,471505,17CCCE101591,17CCCE101591,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405523,7/4/2018,2018-2019,2018-2019,AIE,DUE,471505,17CCCE101591,17CCCE101591,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
405524,7/4/2018,2018-2019,2018-2019,AIE,DUE,546227,16GPTC404048,16GPTC404048,Cancelled,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 III Sem V,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
405525,7/4/2018,2018-2019,2018-2019,AIE,DUE,546227,16GPTC404048,16GPTC404048,Cancelled,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405526,7/4/2018,2018-2019,2018-2019,AIE,DUE,546227,16GPTC404048,16GPTC404048,Cancelled,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 III Sem V,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
405527,7/4/2018,2018-2019,2018-2019,AIE,DUE,471510,17CCCE101592,17CCCE101592,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
405528,7/4/2018,2018-2019,2018-2019,AIE,DUE,471510,17CCCE101592,17CCCE101592,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405529,7/4/2018,2018-2019,2018-2019,AIE,DUE,471510,17CCCE101592,17CCCE101592,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
405530,7/4/2018,2018-2019,2018-2019,AIE,DUE,500059,16GCOH101052,16GCOH101052,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
405531,7/4/2018,2018-2019,2018-2019,AIE,DUE,500059,16GCOH101052,16GCOH101052,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405532,7/4/2018,2018-2019,2018-2019,AIE,DUE,485135,13GCOL102025,13GCOL102025,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
405533,7/4/2018,2018-2019,2018-2019,AIE,DUE,430905,13CCCE101113,13CCCE101113,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Reckecking/Scrutiny Fee,1000,0,0,0,0,0,0,0,0,DUE
405534,7/4/2018,2018-2019,2018-2019,AIE,DUE,500074,16GCOH101060,16GCOH101060,Year Back,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
405535,7/4/2018,2018-2019,2018-2019,AIE,DUE,500074,16GCOH101060,16GCOH101060,Year Back,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405536,7/4/2018,2018-2019,2018-2019,AIE,DUE,500074,16GCOH101060,16GCOH101060,Year Back,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 II Sem IV,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
405537,7/4/2018,2018-2019,2018-2019,AIE,DUE,500074,16GCOH101060,16GCOH101060,Year Back,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 II Sem IV,,Reckecking/Scrutiny Fee,7000,0,0,0,0,0,0,0,0,DUE
405538,7/4/2018,2018-2019,2018-2019,AIE,DUE,541547,14GCOA101028,14GCOA101028,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,,TUITION FEE,175000,0,0,0,0,0,0,0,0,DUE
405539,7/4/2018,2018-2019,2018-2019,AIE,DUE,541547,14GCOA101028,14GCOA101028,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405540,7/4/2018,2018-2019,2018-2019,AIE,DUE,500069,16GCOH101058,16GCOH101058,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
405541,7/4/2018,2018-2019,2018-2019,AIE,DUE,500069,16GCOH101058,16GCOH101058,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405542,7/4/2018,2018-2019,2018-2019,AIE,DUE,500069,16GCOH101058,16GCOH101058,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
405543,7/4/2018,2018-2019,2018-2019,AIE,DUE,446577,15CCCE101588,15CCCE101588,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
405544,7/4/2018,2018-2019,2018-2019,AIE,DUE,446577,15CCCE101588,15CCCE101588,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405545,7/4/2018,2018-2019,2018-2019,AIE,DUE,446577,15CCCE101588,15CCCE101588,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
405546,7/4/2018,2018-2019,2018-2019,AIE,DUE,446587,15CCCE101589,15CCCE101589,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
