400817,4/4/2018,2018-2019,2018-2019,AIE,RCPT,972446,17GCOL101004,17GCOL101004,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 III Sem VI,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400818,4/4/2018,2018-2019,2018-2019,AIE,RCPT,970813,17GCOB201116,17GCOB201116,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,TUITION FEE,0,10000,0,0,0,0,0,0,0,
400819,4/4/2018,2018-2019,2018-2019,AIE,RCPT,973964,17CBAC201031,17CBAC201031,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2017-18 III Sem V,1.82E+11,TUITION FEE,0,30000,0,0,0,0,0,0,0,
400820,4/4/2018,2018-2019,2018-2019,AIE,RCPT,760964,16GCCE101021,16GCCE101021,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
400821,4/4/2018,2018-2019,2018-2019,AIE,RCPT,760964,16GCCE101021,16GCCE101021,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400822,4/4/2018,2018-2019,2018-2019,AIE,RCPT,778057,15CCCE101421,15CCCE101421,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
400823,4/4/2018,2018-2019,2018-2019,AIE,RCPT,778057,15CCCE101421,15CCCE101421,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400824,4/4/2018,2018-2019,2018-2019,AIEEE,RCPT,915516,17CCME101011,17CCME101011,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,TUITION FEE,0,139000,0,0,0,0,0,0,0,
400825,4/4/2018,2018-2019,2018-2019,AIEEE,RCPT,915516,17CCME101011,17CCME101011,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400826,4/4/2018,2018-2019,2018-2019,AIE,RCPT,762626,16GPTC401051,16GPTC401051,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 IV Sem VII,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
400827,4/4/2018,2018-2019,2018-2019,AIE,RCPT,762626,16GPTC401051,16GPTC401051,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 IV Sem VII,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400828,4/4/2018,2018-2019,2018-2019,AIE,RCPT,916673,17GCOL103041,17GCOL103041,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
400829,4/4/2018,2018-2019,2018-2019,AIE,RCPT,916673,17GCOL103041,17GCOL103041,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400830,4/4/2018,2018-2019,2018-2019,NRI,RCPT,974277,17CCME301002,17CCME301002,Active,General,School of Mechanical Engineering,Ph.D Mechanical Engineering,School of Mechanical Engineering,PHD  ME II Sem III,2.32E+11,TUITION FEE,0,5000,0,0,0,0,0,0,0,
400831,4/4/2018,2018-2019,2018-2019,NRI,RCPT,974277,17CCME301002,17CCME301002,Active,General,School of Mechanical Engineering,Ph.D Mechanical Engineering,School of Mechanical Engineering,PHD  ME II Sem III,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400832,4/4/2018,2018-2019,2018-2019,AIE,RCPT,923023,17CCCE101378,17CCCE101378,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
400833,4/4/2018,2018-2019,2018-2019,AIE,RCPT,923023,17CCCE101378,17CCCE101378,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400834,4/4/2018,2018-2019,2018-2019,AIE,RCPT,917144,17GCOB102023,17GCOB102023,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2017-18 IV SEM VIII,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
400835,4/4/2018,2018-2019,2018-2019,AIE,RCPT,917144,17GCOB102023,17GCOB102023,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2017-18 IV SEM VIII,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400836,4/4/2018,2018-2019,2018-2019,AIE,RCPT,969117,17GCOB101272,17GCOB101272,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,22000,0,0,0,0,0,0,0,
400837,4/4/2018,2018-2019,2018-2019,AIEEE,RCPT,926445,17CCCE114019,17CCCE114019,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
400838,4/4/2018,2018-2019,2018-2019,AIEEE,RCPT,926445,17CCCE114019,17CCCE114019,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400839,4/4/2018,2018-2019,2018-2019,AIEEE,RCPT,924341,17CCCE101224,17CCCE101224,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
400840,4/4/2018,2018-2019,2018-2019,AIEEE,RCPT,924341,17CCCE101224,17CCCE101224,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400841,4/4/2018,2018-2019,2018-2019,AIE,RCPT,772269,15CCCE101728,15CCCE101728,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
400842,4/4/2018,2018-2019,2018-2019,AIE,RCPT,772269,15CCCE101728,15CCCE101728,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400843,4/4/2018,2018-2019,2018-2019,AIEEE,RCPT,915457,17CCME101065,17CCME101065,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
400844,4/4/2018,2018-2019,2018-2019,AIEEE,RCPT,915457,17CCME101065,17CCME101065,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400845,4/4/2018,2018-2019,2018-2019,AIE,RCPT,777614,15CCCE101444,15CCCE101444,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2019-20/C13/NEFT/TF/1259,TUITION FEE,0,134000,0,0,0,0,0,0,0,04/04/2018 NEFT:INTERBANK DEBIT CREDIT 144000 UTR No. PUNBH18094248549
400846,4/4/2018,2018-2019,2018-2019,AIE,RCPT,777614,15CCCE101444,15CCCE101444,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2019-20/C13/NEFT/TF/1259,Exam Fee,0,10000,0,0,0,0,0,0,0,04/04/2018 NEFT:INTERBANK DEBIT CREDIT 144000 UTR No. PUNBH18094248549
400847,4/4/2018,2018-2019,2018-2019,AIE,RCPT,919087,17CCCE101862,17CCCE101862,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
400848,4/4/2018,2018-2019,2018-2019,AIE,RCPT,919087,17CCCE101862,17CCCE101862,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400849,4/4/2018,2018-2019,2018-2019,,RCPT,840336,14GCOL102008,14GCOL102008,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
400850,4/4/2018,2018-2019,2018-2019,,RCPT,840336,14GCOL102008,14GCOL102008,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400851,4/4/2018,2018-2019,2018-2019,AIE,RCPT,973602,17CBAC101059,17CBAC101059,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,1.82E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
400852,4/4/2018,2018-2019,2018-2019,AIE,RCPT,973602,17CBAC101059,17CBAC101059,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,1.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400853,4/4/2018,2018-2019,2018-2019,AIE,RCPT,765370,15CMAC101030,15CMAC101030,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,2.12E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
400854,4/4/2018,2018-2019,2018-2019,AIE,RCPT,765370,15CMAC101030,15CMAC101030,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400855,4/4/2018,2018-2019,2018-2019,AIE,RCPT,926382,17CCCE114025,17CCCE114025,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
400856,4/4/2018,2018-2019,2018-2019,AIE,RCPT,926382,17CCCE114025,17CCCE114025,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400857,4/4/2018,2018-2019,2018-2019,AIE,RCPT,973477,17CBAC101030,17CBAC101030,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,1.82E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
400858,4/4/2018,2018-2019,2018-2019,AIE,RCPT,973477,17CBAC101030,17CBAC101030,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,1.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400859,4/4/2018,2018-2019,2018-2019,AIE,RCPT,971978,17GCOB201279,17GCOB201279,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
400860,4/4/2018,2018-2019,2018-2019,AIE,RCPT,971978,17GCOB201279,17GCOB201279,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400861,4/4/2018,2018-2019,2018-2019,AIE,RCPT,916263,17CMAC101023,17CMAC101023,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,TUITION FEE,0,30000,0,0,0,0,0,0,0,
400862,4/4/2018,2018-2019,2018-2019,AIE,RCPT,969641,17GCOB101337,17GCOB101337,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
400863,4/4/2018,2018-2019,2018-2019,AIE,RCPT,969641,17GCOB101337,17GCOB101337,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400864,4/4/2018,2018-2019,2018-2019,AIE,RCPT,974783,17CCCE101859,17CCCE101859,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,2.22E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
400865,4/4/2018,2018-2019,2018-2019,AIE,RCPT,761564,16GPTC406055,16GPTC406055,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 IV Sem VII,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
400866,4/4/2018,2018-2019,2018-2019,AIE,RCPT,761564,16GPTC406055,16GPTC406055,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 IV Sem VII,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400867,4/4/2018,2018-2019,2018-2019,AIE,RCPT,761394,16GPTC408012,16GPTC408012,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2016-2017 IV Sem VII,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
400868,4/4/2018,2018-2019,2018-2019,AIE,RCPT,761394,16GPTC408012,16GPTC408012,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2016-2017 IV Sem VII,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400869,4/4/2018,2018-2019,2018-2019,AIE,RCPT,971614,17GCOB201233,17GCOB201233,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
400870,4/4/2018,2018-2019,2018-2019,AIE,RCPT,971614,17GCOB201233,17GCOB201233,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400871,4/4/2018,2018-2019,2018-2019,AIE,RCPT,970114,17GCOB201007,17GCOB201007,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
400872,4/4/2018,2018-2019,2018-2019,AIE,RCPT,970114,17GCOB201007,17GCOB201007,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400873,4/4/2018,2018-2019,2018-2019,AIE,RCPT,762966,15COCE109002,15COCE109002,Alumni,General,School of Chemical Engineering,Integrated B.Tech. + M.Tech. in Chemical Engineering,School of Chemical Engineering,B.Tech. + M.Tech.Chemical Engineering 15-16 V Sem X,2.82E+11,TUITION FEE,0,17000,0,0,0,0,0,0,0,
400874,4/4/2018,2018-2019,2018-2019,AIE,RCPT,762966,15COCE109002,15COCE109002,Alumni,General,School of Chemical Engineering,Integrated B.Tech. + M.Tech. in Chemical Engineering,School of Chemical Engineering,B.Tech. + M.Tech.Chemical Engineering 15-16 V Sem X,2.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400875,4/4/2018,2018-2019,2018-2019,AIE,RCPT,971595,17GCOB201231,17GCOB201231,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
400876,4/4/2018,2018-2019,2018-2019,AIE,RCPT,971595,17GCOB201231,17GCOB201231,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400877,4/4/2018,2018-2019,2018-2019,AIE,RCPT,970940,17GCOB201135,17GCOB201135,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
400878,4/4/2018,2018-2019,2018-2019,AIE,RCPT,970940,17GCOB201135,17GCOB201135,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400879,4/4/2018,2018-2019,2018-2019,AIEEE,RCPT,923825,17CCCE101282,17CCCE101282,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
400880,4/4/2018,2018-2019,2018-2019,AIEEE,RCPT,923825,17CCCE101282,17CCCE101282,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,1000,0,0,0,0,0,0,0,
400881,4/4/2018,2018-2019,2018-2019,AIEEE,RCPT,925618,17CCCE101072,17CCCE101072,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
400882,4/4/2018,2018-2019,2018-2019,AIEEE,RCPT,925618,17CCCE101072,17CCCE101072,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400883,4/4/2018,2018-2019,2018-2019,AIE,RCPT,761535,16GPTC406064,16GPTC406064,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 IV Sem VII,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
400884,4/4/2018,2018-2019,2018-2019,AIE,RCPT,761535,16GPTC406064,16GPTC406064,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 IV Sem VII,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400885,4/4/2018,2018-2019,2018-2019,AIEEE,RCPT,924623,17CCCE101192,17CCCE101192,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
400886,4/4/2018,2018-2019,2018-2019,AIEEE,RCPT,924623,17CCCE101192,17CCCE101192,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400887,4/4/2018,2018-2019,2018-2019,AIEEE,RCPT,923697,17CCCE101891,17CCCE101891,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
400888,4/4/2018,2018-2019,2018-2019,AIEEE,RCPT,923697,17CCCE101891,17CCCE101891,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400889,4/4/2018,2018-2019,2018-2019,AIE,RCPT,777287,15CCCE101460,15CCCE101460,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
400890,4/4/2018,2018-2019,2018-2019,AIE,RCPT,777287,15CCCE101460,15CCCE101460,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
