700295,7/4/2020,2020-2021,2020-2021,CSAB,DUE,525162,18SCSE1010640,18SCSE1010640,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700296,7/4/2020,2020-2021,2020-2021,AIE,DUE,533306,19SBAS1060018,19SBAS1060018,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Microbiology,School of Basic,B.Sc (Hons) Microbiology 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
700297,7/4/2020,2020-2021,2020-2021,AIE,DUE,533306,19SBAS1060018,19SBAS1060018,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Microbiology,School of Basic,B.Sc (Hons) Microbiology 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700298,7/4/2020,2020-2021,2020-2021,AIE,DUE,525150,18SCSE1010628,18SCSE1010628,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
700299,7/4/2020,2020-2021,2020-2021,AIE,DUE,525150,18SCSE1010628,18SCSE1010628,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700300,7/4/2020,2020-2021,2020-2021,CSAB,DUE,525157,18SCSE1010635,18SCSE1010635,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
700301,7/4/2020,2020-2021,2020-2021,CSAB,DUE,525157,18SCSE1010635,18SCSE1010635,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700302,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,558497,18SCSE1010670,18SCSE1010670,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
700303,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,558497,18SCSE1010670,18SCSE1010670,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700304,7/4/2020,2020-2021,2020-2021,SUMMER,DUE,581039,19SAHS3020001,19SAHS3020001,Active,General,School of Humanities & Social Sciences,Ph.D (Economics),School of Humanities,Ph.D (Economics) 2019-2020 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
700305,7/4/2020,2020-2021,2020-2021,AIE,DUE,558504,18SCSE1010677,18SCSE1010677,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
700306,7/4/2020,2020-2021,2020-2021,AIE,DUE,558504,18SCSE1010677,18SCSE1010677,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700307,7/4/2020,2020-2021,2020-2021,AIE,DUE,533298,19SBAS1030012,19SBAS1030012,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
700308,7/4/2020,2020-2021,2020-2021,AIE,DUE,533298,19SBAS1030012,19SBAS1030012,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700309,7/4/2020,2020-2021,2020-2021,AIE,DUE,525206,18SCSE1010654,18SCSE1010654,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
700310,7/4/2020,2020-2021,2020-2021,AIE,DUE,525206,18SCSE1010654,18SCSE1010654,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700311,7/4/2020,2020-2021,2020-2021,NRI,DUE,525234,18SCSE1010659,18SCSE1010659,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
700312,7/4/2020,2020-2021,2020-2021,NRI,DUE,525234,18SCSE1010659,18SCSE1010659,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700313,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,558526,18SCSE1010686,18SCSE1010686,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
700314,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,558526,18SCSE1010686,18SCSE1010686,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700315,7/4/2020,2020-2021,2020-2021,AIE,DUE,558530,18SCSE1010687,18SCSE1010687,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
700316,7/4/2020,2020-2021,2020-2021,AIE,DUE,558530,18SCSE1010687,18SCSE1010687,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700317,7/4/2020,2020-2021,2020-2021,NRI,DUE,558535,18SCSE1010688,18SCSE1010688,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
700318,7/4/2020,2020-2021,2020-2021,NRI,DUE,558535,18SCSE1010688,18SCSE1010688,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700319,7/4/2020,2020-2021,2020-2021,AIE,DUE,533290,19SBAS1020005,19SBAS1020005,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
700320,7/4/2020,2020-2021,2020-2021,AIE,DUE,533290,19SBAS1020005,19SBAS1020005,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700321,7/4/2020,2020-2021,2020-2021,AIE,DUE,525242,18SCSE1010667,18SCSE1010667,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
700322,7/4/2020,2020-2021,2020-2021,AIE,DUE,525242,18SCSE1010667,18SCSE1010667,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700323,7/4/2020,2020-2021,2020-2021,AIE,DUE,525226,18SCSE1010658,18SCSE1010658,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
700324,7/4/2020,2020-2021,2020-2021,AIE,DUE,525226,18SCSE1010658,18SCSE1010658,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700325,7/4/2020,2020-2021,2020-2021,AIE,DUE,547457,16SCSE111022,16SCSE111022,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
700326,7/4/2020,2020-2021,2020-2021,AIE,DUE,547457,16SCSE111022,16SCSE111022,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700327,7/4/2020,2020-2021,2020-2021,AIE,DUE,525212,18SCSE1010656,18SCSE1010656,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
700328,7/4/2020,2020-2021,2020-2021,AIE,DUE,525212,18SCSE1010656,18SCSE1010656,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700329,7/4/2020,2020-2021,2020-2021,AIE,DUE,558521,18SCSE1010685,18SCSE1010685,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
700330,7/4/2020,2020-2021,2020-2021,AIE,DUE,558521,18SCSE1010685,18SCSE1010685,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700331,7/4/2020,2020-2021,2020-2021,AIE,DUE,532562,19GSOB1090046,19GSOB1090046,Regular,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
700332,7/4/2020,2020-2021,2020-2021,AIE,DUE,532562,19GSOB1090046,19GSOB1090046,Regular,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700333,7/4/2020,2020-2021,2020-2021,AIE,DUE,533294,19SBAS1020007,19SBAS1020007,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
700334,7/4/2020,2020-2021,2020-2021,AIE,DUE,533294,19SBAS1020007,19SBAS1020007,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700335,7/4/2020,2020-2021,2020-2021,AIE,DUE,532037,19GSOB1010268,19GSOB1010268,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
700336,7/4/2020,2020-2021,2020-2021,AIE,DUE,532037,19GSOB1010268,19GSOB1010268,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700337,7/4/2020,2020-2021,2020-2021,AIE,DUE,525219,18SCSE1010657,18SCSE1010657,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
700338,7/4/2020,2020-2021,2020-2021,AIE,DUE,525219,18SCSE1010657,18SCSE1010657,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700339,7/4/2020,2020-2021,2020-2021,AIE,DUE,533311,19SBAS1070006,19SBAS1070006,Active,General,School of Basic & Applied Sciences,B.Sc  (Hons) Biomedical Science,School of Basic,B.Sc BIOMEDICAL SCIENCE 2020-21 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
700340,7/4/2020,2020-2021,2020-2021,AIE,DUE,533311,19SBAS1070006,19SBAS1070006,Active,General,School of Basic & Applied Sciences,B.Sc  (Hons) Biomedical Science,School of Basic,B.Sc BIOMEDICAL SCIENCE 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700341,7/4/2020,2020-2021,2020-2021,AIE,DUE,558487,18SCSE1010666,18SCSE1010666,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
700342,7/4/2020,2020-2021,2020-2021,AIE,DUE,558487,18SCSE1010666,18SCSE1010666,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700343,7/4/2020,2020-2021,2020-2021,AIE,DUE,533323,19SBAS1070011,19SBAS1070011,Active,General,School of Basic & Applied Sciences,B.Sc  (Hons) Biomedical Science,School of Basic,B.Sc (Hons) Biomedical Science 2019-20 II SEM IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
700344,7/4/2020,2020-2021,2020-2021,AIE,DUE,533323,19SBAS1070011,19SBAS1070011,Active,General,School of Basic & Applied Sciences,B.Sc  (Hons) Biomedical Science,School of Basic,B.Sc (Hons) Biomedical Science 2019-20 II SEM IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700345,7/4/2020,2020-2021,2020-2021,AIE,DUE,558456,18SCSE1010652,18SCSE1010652,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
700346,7/4/2020,2020-2021,2020-2021,AIE,DUE,558456,18SCSE1010652,18SCSE1010652,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700347,7/4/2020,2020-2021,2020-2021,AIE,DUE,525068,18SCSE1010609,18SCSE1010609,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
700348,7/4/2020,2020-2021,2020-2021,AIE,DUE,525068,18SCSE1010609,18SCSE1010609,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700349,7/4/2020,2020-2021,2020-2021,CSAB,DUE,525073,18SCSE1010610,18SCSE1010610,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
700350,7/4/2020,2020-2021,2020-2021,CSAB,DUE,525073,18SCSE1010610,18SCSE1010610,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700351,7/4/2020,2020-2021,2020-2021,AIE,DUE,558460,18SCSE1010655,18SCSE1010655,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
700352,7/4/2020,2020-2021,2020-2021,AIE,DUE,558460,18SCSE1010655,18SCSE1010655,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700353,7/4/2020,2020-2021,2020-2021,AIE,DUE,533319,19SBAS1070010,19SBAS1070010,Active,General,School of Basic & Applied Sciences,B.Sc  (Hons) Biomedical Science,School of Basic,B.Sc (Hons) Biomedical Science 2019-20 II SEM IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
700354,7/4/2020,2020-2021,2020-2021,AIE,DUE,533319,19SBAS1070010,19SBAS1070010,Active,General,School of Basic & Applied Sciences,B.Sc  (Hons) Biomedical Science,School of Basic,B.Sc (Hons) Biomedical Science 2019-20 II SEM IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700355,7/4/2020,2020-2021,2020-2021,CSAB,DUE,525083,18SCSE1010611,18SCSE1010611,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
700356,7/4/2020,2020-2021,2020-2021,CSAB,DUE,525083,18SCSE1010611,18SCSE1010611,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700357,7/4/2020,2020-2021,2020-2021,AIE,DUE,581025,19GSOL1020129,19GSOL1020129,Withdrawn,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 I Sem I,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
700358,7/4/2020,2020-2021,2020-2021,AIE,DUE,581025,19GSOL1020129,19GSOL1020129,Withdrawn,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700359,7/4/2020,2020-2021,2020-2021,AIE,DUE,525060,18SCSE1010606,18SCSE1010606,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
700360,7/4/2020,2020-2021,2020-2021,AIE,DUE,525060,18SCSE1010606,18SCSE1010606,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700361,7/4/2020,2020-2021,2020-2021,AIE,DUE,547496,16SCSE302001,16SCSE302001,Active,General,School of Computing Science & Engineering,Ph.D Computer Application,School of Computing Science,Phd computer Application II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
700362,7/4/2020,2020-2021,2020-2021,CSAB,DUE,558441,18SCSE1010643,18SCSE1010643,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
700363,7/4/2020,2020-2021,2020-2021,CSAB,DUE,558441,18SCSE1010643,18SCSE1010643,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700364,7/4/2020,2020-2021,2020-2021,CSAB,DUE,525044,18SCSE1010604,18SCSE1010604,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
700365,7/4/2020,2020-2021,2020-2021,CSAB,DUE,525044,18SCSE1010604,18SCSE1010604,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700366,7/4/2020,2020-2021,2020-2021,AIE,DUE,558446,18SCSE1010648,18SCSE1010648,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
