625757,22-07-2019,2019-2020,2019-2020,AIE,RCPT,956040,19SMAS1030002,19SMAS1030002,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2019-20 II Sem IV,2019-20/C9/CC/IDF/1584,Student ID Fee,0,1000,0,0,0,0,0,0,0,
625758,22-07-2019,2019-2020,2019-2020,AIE,RCPT,949566,19SMAS1010053,19SMAS1010053,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem III,2019-20/C09/CC/TF/504,TUITION FEE,0,42000,0,0,0,0,0,0,0,
625759,22-07-2019,2019-2020,2019-2020,AIE,RCPT,951919,19SBAS2080069,19SBAS2080069,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C09/CC/IDF/293,Student ID Fee,0,1000,0,0,0,0,0,0,0,
625760,22-07-2019,2019-2020,2019-2020,AIE,RCPT,794956,19GPTC4060081,19GPTC4060081,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/3314,TUITION FEE,0,35000,0,0,0,0,0,0,0,
625761,22-07-2019,2019-2020,2019-2020,AIE,RCPT,794956,19GPTC4060081,19GPTC4060081,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/3314,Exam Fee,0,10000,0,0,0,0,0,0,0,
625762,22-07-2019,2019-2020,2019-2020,AIE,RCPT,949565,19SMAS1010053,19SMAS1010053,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem III,2019-20/C09/CC/IDF/286,Student ID Fee,0,1000,0,0,0,0,0,0,0,
625763,22-07-2019,2019-2020,2019-2020,AIE,RCPT,793397,19GSOB2020024,19GSOB2020024,Active,General,School of Business,MBA Business Analytics,School of Business,MBA BA 2019-20 I Sem II,2019-20/C9/CC/IDF/1583,Student ID Fee,0,1000,0,0,0,0,0,0,0,
625764,22-07-2019,2019-2020,2019-2020,AIE,DUE,575726,19SMAS4010023,19SMAS4010023,Active,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.PHARMA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
625765,22-07-2019,2019-2020,2019-2020,AIE,RCPT,950185,19GSOL1020093,19GSOL1020093,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2019-20/C09/CC/TF/507,TUITION FEE,0,75000,0,0,0,0,0,0,0,25% TUITION FEE WAIVER AS APPROVAL BYCHANCELLOR SIR
625766,22-07-2019,2019-2020,2019-2020,AIE,RCPT,950185,19GSOL1020093,19GSOL1020093,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2019-20/C09/CC/TF/507,Exam Fee,0,10000,0,0,0,0,0,0,0,25% TUITION FEE WAIVER AS APPROVAL BYCHANCELLOR SIR
625767,22-07-2019,2019-2020,2019-2020,AIE,RCPT,957853,19SBAS2080075,19SBAS2080075,Withdrawn,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE I Sem I,2019-20/C09/CC/TF/533,TUITION FEE,0,10000,0,0,0,0,0,0,0,
625768,22-07-2019,2019-2020,2019-2020,AIE,RCPT,957853,19SBAS2080075,19SBAS2080075,Withdrawn,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE I Sem I,2019-20/C09/CC/TF/533,Exam Fee,0,10000,0,0,0,0,0,0,0,
625769,22-07-2019,2019-2020,2019-2020,AIE,RCPT,946189,19GSOL1010008,19GSOL1010008,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem IV,2019-20/C10/CC/IDF/103,Student ID Fee,0,1000,0,0,0,0,0,0,0,
625770,22-07-2019,2019-2020,2019-2020,AIE,RCPT,946188,19GSOL1010008,19GSOL1010008,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem IV,2019-20/C10/CC/TF/777,TUITION FEE,0,10000,0,0,0,0,0,0,0,
625771,22-07-2019,2019-2020,2019-2020,AIE,RCPT,946188,19GSOL1010008,19GSOL1010008,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem IV,2019-20/C10/CC/TF/777,Exam Fee,0,10000,0,0,0,0,0,0,0,
625772,22-07-2019,2019-2020,2019-2020,AIE,RCPT,794573,19GPTC4070006,19GPTC4070006,Active,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma Electronics & Communication Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/3272,TUITION FEE,0,30000,0,0,0,0,0,0,0,
625773,22-07-2019,2019-2020,2019-2020,AIE,RCPT,957850,19SAHS1050031,19SAHS1050031,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (POLITICAL SCIENCE) 2019-20 I Sem II,2019-20/C10/CC/TF/829,TUITION FEE,0,25000,0,0,0,0,0,0,0,
625774,22-07-2019,2019-2020,2019-2020,AIE,RCPT,945777,19SMAS1010121,19SMAS1010121,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2019-20/C10/CC/TF/802,TUITION FEE,0,10000,0,0,0,0,0,0,0,
625775,22-07-2019,2019-2020,2019-2020,AIE,RCPT,945658,19SMAS1020112,19SMAS1020112,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,2019-20/C10/CC/IDF/139,Student ID Fee,0,1000,0,0,0,0,0,0,0,
625776,22-07-2019,2019-2020,2019-2020,AIE,RCPT,949643,19SCSE1180021,19SCSE1180021,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2019-20/C9/CC/TF/3269,TUITION FEE,0,160000,0,0,0,0,0,0,0,
625777,22-07-2019,2019-2020,2019-2020,AIE,RCPT,945734,19SMAS1010122,19SMAS1010122,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2019-20/C9/CC/TF/3361,TUITION FEE,0,10000,0,0,0,0,0,0,0,
625778,22-07-2019,2019-2020,2019-2020,AIE,RCPT,945734,19SMAS1010122,19SMAS1010122,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2019-20/C9/CC/TF/3361,Exam Fee,0,10000,0,0,0,0,0,0,0,
625779,22-07-2019,2019-2020,2019-2020,AIE,DUE,483898,12SMA201042,12SMA201042,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,,Convocation Fee Head,2300,0,0,0,0,0,0,0,0,DUE
625780,22-07-2019,2019-2020,2019-2020,AIE,RCPT,936272,18GSOB1010365,18GSOB1010365,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C12/CC/TF/133,Fine Fee,0,4600,0,0,0,0,0,0,0,
625781,22-07-2019,2019-2020,2019-2020,AIE,RCPT,946509,19SBAS1060015,19SBAS1060015,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Microbiology,School of Basic,B.Sc (Hons) Microbiology 2019-20 II Sem IV,2019-20/C9/CC/TF/3298,TUITION FEE,0,50000,0,0,0,0,0,0,0,
625782,22-07-2019,2019-2020,2019-2020,AIE,RCPT,946509,19SBAS1060015,19SBAS1060015,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Microbiology,School of Basic,B.Sc (Hons) Microbiology 2019-20 II Sem IV,2019-20/C9/CC/TF/3298,Exam Fee,0,10000,0,0,0,0,0,0,0,
625783,22-07-2019,2019-2020,2019-2020,AIE,RCPT,957849,19SAHS1050031,19SAHS1050031,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (POLITICAL SCIENCE) 2019-20 I Sem II,2019-20/C10/CC/IDF/140,Student ID Fee,0,1000,0,0,0,0,0,0,0,
625784,22-07-2019,2019-2020,2019-2020,AIE,RCPT,945837,19SCSE2030072,19SCSE2030072,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C10/CC/TF/825,TUITION FEE,0,15000,0,0,0,0,0,0,0,
625785,22-07-2019,2019-2020,2019-2020,AIE,RCPT,920561,17SCSE101676,17SCSE101676,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C12/CC/TF/144,TUITION FEE,0,84000,0,0,0,0,0,0,0,
625786,22-07-2019,2019-2020,2019-2020,AIE,RCPT,920561,17SCSE101676,17SCSE101676,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C12/CC/TF/144,Exam Fee,0,10000,0,0,0,0,0,0,0,
625787,22-07-2019,2019-2020,2019-2020,AIE,RCPT,920561,17SCSE101676,17SCSE101676,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C12/CC/TF/144,Fine Fee,0,8000,0,0,0,0,0,0,0,
625788,22-07-2019,2019-2020,2019-2020,AIE,RCPT,945835,19SCSE2030072,19SCSE2030072,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C10/CC/IDF/143,Student ID Fee,0,1000,0,0,0,0,0,0,0,
625789,22-07-2019,2019-2020,2019-2020,AIE,RCPT,957844,19SMAS1020109,19SMAS1020109,Withdrawn,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2019-2020 I Sem I,2019-20/C10/CC/IDF/116,Student ID Fee,0,1000,0,0,0,0,0,0,0,
625790,22-07-2019,2019-2020,2019-2020,AIE,RCPT,793451,19GSOB1030042,19GSOB1030042,Active,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA MAM 2019-20 II Sem IV,2019-20/C9/CC/TF/3277,TUITION FEE,0,90000,0,0,0,0,0,0,0,
625791,22-07-2019,2019-2020,2019-2020,AIE,RCPT,793451,19GSOB1030042,19GSOB1030042,Active,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA MAM 2019-20 II Sem IV,2019-20/C9/CC/TF/3277,Exam Fee,0,10000,0,0,0,0,0,0,0,
625792,22-07-2019,2019-2020,2019-2020,AIE,RCPT,957845,19SAHS1010033,19SAHS1010033,Cancelled,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (APPLIED PSYCHOLOGY) 2019-20 I Sem II,2019-20/C10/CC/TF/818,TUITION FEE,0,30000,0,0,0,0,0,0,0,
625793,22-07-2019,2019-2020,2019-2020,AIE,RCPT,957845,19SAHS1010033,19SAHS1010033,Cancelled,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (APPLIED PSYCHOLOGY) 2019-20 I Sem II,2019-20/C10/CC/TF/818,Exam Fee,0,10000,0,0,0,0,0,0,0,
625794,22-07-2019,2019-2020,2019-2020,AIE,RCPT,793450,19GSOB1030042,19GSOB1030042,Active,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA MAM 2019-20 II Sem IV,2019-20/C9/CC/IDF/1586,Student ID Fee,0,1000,0,0,0,0,0,0,0,
625795,22-07-2019,2019-2020,2019-2020,AIE,RCPT,946511,19SBAS1060015,19SBAS1060015,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Microbiology,School of Basic,B.Sc (Hons) Microbiology 2019-20 II Sem IV,2019-20/C9/CC/IDF/1596,Student ID Fee,0,1000,0,0,0,0,0,0,0,
625796,22-07-2019,2019-2020,2019-2020,AIEEE,REVJV,1009698,19GSOB2010397,19GSOB2010397,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C9/ADJ/IDF/149,Adjusted_Amount,0,0,0,0,0,0,-1000,0,0,ID Card Fee
625797,22-07-2019,2019-2020,2019-2020,AIE,RCPT,957846,19SAHS1010033,19SAHS1010033,Cancelled,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (APPLIED PSYCHOLOGY) 2019-20 I Sem II,2019-20/C10/CC/IDF/137,Student ID Fee,0,1000,0,0,0,0,0,0,0,
625798,22-07-2019,2019-2020,2019-2020,AIE,REVJV,1009697,19GSOB2010391,19GSOB2010391,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C9/ADJ/IDF/145,Adjusted_Amount,0,0,0,0,0,0,-1000,0,0,ID Card Fee
625799,22-07-2019,2019-2020,2019-2020,AIE,RCPT,946468,19SCRH2020008,19SCRH2020008,Active,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management 2019-20 II SEM IV,2019-20/C9/CC/TF/3362,TUITION FEE,0,40000,0,0,0,0,0,0,0,
625800,22-07-2019,2019-2020,2019-2020,AIE,RCPT,946468,19SCRH2020008,19SCRH2020008,Active,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management 2019-20 II SEM IV,2019-20/C9/CC/TF/3362,Exam Fee,0,10000,0,0,0,0,0,0,0,
625801,22-07-2019,2019-2020,2019-2020,AIE,RCPT,794428,19GPTC4080014,19GPTC4080014,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,2019-20/C12/CC/TF/136,TUITION FEE,0,25000,0,0,0,0,0,0,0,
625802,22-07-2019,2019-2020,2019-2020,AIE,RCPT,949839,19SCSE1040093,19SCSE1040093,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C10/CC/IDF/109,Student ID Fee,0,1000,0,0,0,0,0,0,0,
625803,22-07-2019,2019-2020,2019-2020,AIE,DUE,562574,19GPTC4080025,19GPTC4080025,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,Student ID Fee,1500,0,0,0,0,0,0,0,0,DUE
625804,22-07-2019,2019-2020,2019-2020,AIE,RCPT,945738,19SOCE2010006,19SOCE2010006,Active,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural 2019-20 II Sem IV,2019-20/C9/CC/TF/3337,TUITION FEE,0,10000,0,0,0,0,0,0,0,
625805,22-07-2019,2019-2020,2019-2020,AIE,RCPT,945738,19SOCE2010006,19SOCE2010006,Active,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural 2019-20 II Sem IV,2019-20/C9/CC/TF/3337,Exam Fee,0,10000,0,0,0,0,0,0,0,
625806,22-07-2019,2019-2020,2019-2020,AIE,RCPT,950186,19GSOL1020093,19GSOL1020093,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2019-20/C09/CC/IDF/287,Student ID Fee,0,1000,0,0,0,0,0,0,0,
625807,22-07-2019,2019-2020,2019-2020,AIE,DUE,575190,19SMAS1030002,19SMAS1030002,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
625808,22-07-2019,2019-2020,2019-2020,AIE,RCPT,945796,19GSOH1020040,19GSOH1020040,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,2019-20/C10/CC/IDF/101,Student ID Fee,0,1000,0,0,0,0,0,0,0,
625809,22-07-2019,2019-2020,2019-2020,AIE,RCPT,793935,19GSFC1010048,19GSFC1010048,Withdrawn,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2019-2020 I Sem I,2019-20/C10/CC/TF/816,TUITION FEE,0,15000,0,0,0,0,0,0,0,
625810,22-07-2019,2019-2020,2019-2020,AIE,RCPT,949966,19SBAS2080064,19SBAS2080064,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C09/CC/TF/508,TUITION FEE,0,30000,0,0,0,0,0,0,0,
625811,22-07-2019,2019-2020,2019-2020,AIE,RCPT,956207,19SCSE1010111,19SCSE1010111,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C09/CC/TF/510,TUITION FEE,0,109000,0,0,0,0,0,0,0,
625812,22-07-2019,2019-2020,2019-2020,AIE,RCPT,794550,19GPTC4070012,19GPTC4070012,Active,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma Electronics & Communication Engineering 2018-19 III Sem VI,2019-20/C10/CC/TF/811,TUITION FEE,0,10000,0,0,0,0,0,0,0,
625813,22-07-2019,2019-2020,2019-2020,AIE,RCPT,794550,19GPTC4070012,19GPTC4070012,Active,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma Electronics & Communication Engineering 2018-19 III Sem VI,2019-20/C10/CC/TF/811,Exam Fee,0,10000,0,0,0,0,0,0,0,
625814,22-07-2019,2019-2020,2019-2020,AIE,RCPT,793934,19GSFC1010049,19GSFC1010049,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,2019-20/C9/CC/TF/3363,TUITION FEE,0,15000,0,0,0,0,0,0,0,
625815,22-07-2019,2019-2020,2019-2020,AIE,RCPT,793934,19GSFC1010049,19GSFC1010049,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,2019-20/C9/CC/TF/3363,Exam Fee,0,10000,0,0,0,0,0,0,0,
625816,22-07-2019,2019-2020,2019-2020,AIE,RCPT,949971,19SMCS1010064,19SMCS1010064,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,2019-20/C09/CC/TF/539,TUITION FEE,0,30000,0,0,0,0,0,0,0,
625817,22-07-2019,2019-2020,2019-2020,AIEEE,REVJV,1009907,19SCSE1010571,19SCSE1010571,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/ADJ/IDF/148,Adjusted_Amount,0,0,0,0,0,0,-1000,0,0,ID Card Fee
625818,22-07-2019,2019-2020,2019-2020,AIE,DUE,532009,19GSOB1010242,19GSOB1010242,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
625819,22-07-2019,2019-2020,2019-2020,SUMMER,RCPT,982009,18GSOL3010004,18GSOL3010004,Active,General,School of Law,Ph.D Law & Legal Studies,School of Law,Ph.D Law & Legal Studies 2018-2019 I Sem I,2019-20/C12/CC/TF/148,TUITION FEE,0,50000,0,0,0,0,0,0,0,
625820,22-07-2019,2019-2020,2019-2020,AIE,RCPT,930236,17SCME105014,17SCME105014,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering 2017-2018 IV Sem VIII,2019-20/C12/CC/TF/150,TUITION FEE,0,49000,0,0,0,0,0,0,0,
625821,22-07-2019,2019-2020,2019-2020,AIE,RCPT,930236,17SCME105014,17SCME105014,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering 2017-2018 IV Sem VIII,2019-20/C12/CC/TF/150,Exam Fee,0,10000,0,0,0,0,0,0,0,
625822,22-07-2019,2019-2020,2019-2020,AIE,RCPT,930236,17SCME105014,17SCME105014,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering 2017-2018 IV Sem VIII,2019-20/C12/CC/TF/150,Fine Fee,0,8000,0,0,0,0,0,0,0,
625823,22-07-2019,2019-2020,2019-2020,AIE,RCPT,957685,19GSOL1020097,19GSOL1020097,Withdrawn,General,School of Law,Test,School of Design, ,2019-20/C9/CC/TF/3330,TUITION FEE,0,100000,0,0,0,0,0,0,0,
625824,22-07-2019,2019-2020,2019-2020,AIE,RCPT,957685,19GSOL1020097,19GSOL1020097,Withdrawn,General,School of Law,Test,School of Design, ,2019-20/C9/CC/TF/3330,Exam Fee,0,10000,0,0,0,0,0,0,0,
625825,22-07-2019,2019-2020,2019-2020,AIEEE,REVJV,1009901,19SCSE1010555,19SCSE1010555,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/ADJ/IDF/144,Adjusted_Amount,0,0,0,0,0,0,-1000,0,0,ID Card Fee
625826,22-07-2019,2019-2020,2019-2020,AIE,RCPT,945897,19SBAS1130016,19SBAS1130016,Active,General,School of Basic & Applied Sciences, B.Sc (Hons) Mathematics,School of Basic,B.SC (HONS) MATHEMATICS 2019-20 II SEM IV,2019-20/C10/CC/TF/800,TUITION FEE,0,10000,0,0,0,0,0,0,0,
625827,22-07-2019,2019-2020,2019-2020,AIE,RCPT,945897,19SBAS1130016,19SBAS1130016,Active,General,School of Basic & Applied Sciences, B.Sc (Hons) Mathematics,School of Basic,B.SC (HONS) MATHEMATICS 2019-20 II SEM IV,2019-20/C10/CC/TF/800,Exam Fee,0,10000,0,0,0,0,0,0,0,
625828,22-07-2019,2019-2020,2019-2020,AIEEE,REVJV,1009906,19SCSE1010564,19SCSE1010564,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/ADJ/IDF/147,Adjusted_Amount,0,0,0,0,0,0,-1000,0,0,ID Card Fee
625829,22-07-2019,2019-2020,2019-2020,AIEEE,REVJV,1009905,19SCSE1010563,19SCSE1010563,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/ADJ/IDF/146,Adjusted_Amount,0,0,0,0,0,0,-1000,0,0,ID Card Fee
625830,22-07-2019,2019-2020,2019-2020,AIE,RCPT,949836,19SCSE1040093,19SCSE1040093,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C10/CC/TF/786,TUITION FEE,0,15000,0,0,0,0,0,0,0,
