691344,4/4/2020,2020-2021,2020-2021,AIE,RCPT,942082,19SCSE1100046,19SCSE1100046,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2019-20 II Sem IV,2019-20/C13/CC/TF/309,TUITION FEE,0,35000,0,0,0,0,0,0,0,
691345,4/4/2020,2020-2021,2020-2021,AIE,RCPT,942382,19SMCS1010110,19SMCS1010110,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,2019-20/C13/NEFT/TF/4150,TUITION FEE,0,77000,0,0,0,0,0,0,0,04/04/2020 < IMPS-MOB/Fund Trf/009519125055/Unregistered/chiragfees < 87000
691346,4/4/2020,2020-2021,2020-2021,AIE,RCPT,942382,19SMCS1010110,19SMCS1010110,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,2019-20/C13/NEFT/TF/4150,Exam Fee,0,10000,0,0,0,0,0,0,0,04/04/2020 < IMPS-MOB/Fund Trf/009519125055/Unregistered/chiragfees < 87000
691347,4/4/2020,2020-2021,2020-2021,AIE,RCPT,778111,19GSOB2010027,19GSOB2010027,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/3759,TUITION FEE,0,149000,0,0,0,0,0,0,0,04/04/2020 < NEFT/SBIN120093950211/RAJNI AIEpta/SBIN0011169 < 159000
691348,4/4/2020,2020-2021,2020-2021,AIE,RCPT,778111,19GSOB2010027,19GSOB2010027,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/3759,Exam Fee,0,10000,0,0,0,0,0,0,0,04/04/2020 < NEFT/SBIN120093950211/RAJNI AIEpta/SBIN0011169 < 159000
691349,4/4/2020,2020-2021,2020-2021,AIE,RCPT,780112,19GSOB1010469,19GSOB1010469,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/4216,TUITION FEE,0,77000,0,0,0,0,0,0,0,04/04/2020 < NEFT/BDBLH20095011432/OM JEWELLERS/BDBL0001336 < 87000
691350,4/4/2020,2020-2021,2020-2021,AIE,RCPT,780112,19GSOB1010469,19GSOB1010469,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/4216,Exam Fee,0,10000,0,0,0,0,0,0,0,04/04/2020 < NEFT/BDBLH20095011432/OM JEWELLERS/BDBL0001336 < 87000
691351,4/4/2020,2019-2020,2019-2020,AIE,RCPT,942078,19SCSE1100046,19SCSE1100046,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2019-20 II Sem IV,2019-20/C13/ADJ/BP/13,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
691352,4/4/2020,2020-2021,2020-2021,AIE,RCPT,942081,19SCSE1100046,19SCSE1100046,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2019-20 II Sem IV,2019-20/C13/CC/TF/310,TUITION FEE,0,10000,0,0,0,0,0,0,0,
691353,4/4/2020,2020-2021,2020-2021,AIE,RCPT,942081,19SCSE1100046,19SCSE1100046,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2019-20 II Sem IV,2019-20/C13/CC/TF/310,Ajustable_Excess_Amount,0,500,0,0,0,0,0,0,0,
691354,4/4/2020,2020-2021,2020-2021,AIE,RCPT,942081,19SCSE1100046,19SCSE1100046,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2019-20 II Sem IV,2019-20/C13/CC/TF/310,Exam Fee,0,10000,0,0,0,0,0,0,0,
691355,4/4/2020,2020-2021,2020-2021,AIE,RCPT,953164,19SCSE2030029,19SCSE2030029,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C13/NEFT/TF/3750,TUITION FEE,0,92000,0,0,0,0,0,0,0,04/04/2020 < NEFT/SBIN420095435064/NAGESHWAR RAY/SBIN0002956 < 102000
691356,4/4/2020,2020-2021,2020-2021,AIE,RCPT,953164,19SCSE2030029,19SCSE2030029,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C13/NEFT/TF/3750,Exam Fee,0,10000,0,0,0,0,0,0,0,04/04/2020 < NEFT/SBIN420095435064/NAGESHWAR RAY/SBIN0002956 < 102000
691357,4/4/2020,2020-2021,2020-2021,ICRI AIE,RCPT,904379,18SLAM1010050,18SLAM1010050,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,2019-20/C13/NEFT/TF/4503,TUITION FEE,0,90000,0,0,0,0,0,0,0,04/04/2020 < NEFT/1960551573/BABITA SRIVASTAVA/ICIC0SF0002 < 100000
691358,4/4/2020,2020-2021,2020-2021,ICRI AIE,RCPT,904379,18SLAM1010050,18SLAM1010050,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,2019-20/C13/NEFT/TF/4503,Exam Fee,0,10000,0,0,0,0,0,0,0,04/04/2020 < NEFT/1960551573/BABITA SRIVASTAVA/ICIC0SF0002 < 100000
691359,4/4/2020,2020-2021,2020-2021,AIE,RCPT,955343,18SBAS1010062,18SBAS1010062,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2019-20/C13/NEFT/TF/3747,TUITION FEE,0,50000,0,0,0,0,0,0,0,04/04/2020 < NEFT/000085930521/BHAWANA TRIPATHI/ICIC0003543 < 60000
691360,4/4/2020,2020-2021,2020-2021,AIE,RCPT,955343,18SBAS1010062,18SBAS1010062,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2019-20/C13/NEFT/TF/3747,Exam Fee,0,10000,0,0,0,0,0,0,0,04/04/2020 < NEFT/000085930521/BHAWANA TRIPATHI/ICIC0003543 < 60000
691361,4/4/2020,2020-2021,2020-2021,AIE,RCPT,951021,19SAHS2050002,19SAHS2050002,Active,General,School of Humanities & Social Sciences,M.A Political Science,School of Humanities,MA (POLITICAL SCIENCE) 2019-20 II Sem IV,2019-20/C13/CC/TF/311,TUITION FEE,0,46000,0,0,0,0,0,0,0,
691362,4/4/2020,2020-2021,2020-2021,AIE,RCPT,951021,19SAHS2050002,19SAHS2050002,Active,General,School of Humanities & Social Sciences,M.A Political Science,School of Humanities,MA (POLITICAL SCIENCE) 2019-20 II Sem IV,2019-20/C13/CC/TF/311,Exam Fee,0,10000,0,0,0,0,0,0,0,
691363,4/4/2020,2020-2021,2020-2021,AIE,RCPT,901814,18GPTC4080012,18GPTC4080012,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,2019-20/C13/NEFT/TF/3739,TUITION FEE,0,35000,0,0,0,0,0,0,0,04/04/2020 < NEFT/PUGBH20095221270/SANJAY KUMAR TIWARI/SBIN0RRP < 45000
691364,4/4/2020,2020-2021,2020-2021,AIE,RCPT,901814,18GPTC4080012,18GPTC4080012,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,2019-20/C13/NEFT/TF/3739,Exam Fee,0,10000,0,0,0,0,0,0,0,04/04/2020 < NEFT/PUGBH20095221270/SANJAY KUMAR TIWARI/SBIN0RRP < 45000
691365,4/4/2020,2019-2020,2019-2020,AIE,RCPT,904558,18SBAS2080014,18SBAS2080014,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,2019-20/C13/ADJ/REGF/55,Registration FIne Even Sem,0,200,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
691366,4/4/2020,2020-2021,2020-2021,AIE,RCPT,904557,18SBAS2080014,18SBAS2080014,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/4229,TUITION FEE,0,50000,0,0,0,0,0,0,0,04/04/2020 < NEFT/SBIN420095281572/DHARAM PAL HALDI/SBIN0001 < 60200
691367,4/4/2020,2020-2021,2020-2021,AIE,RCPT,904557,18SBAS2080014,18SBAS2080014,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/4229,Ajustable_Excess_Amount,0,200,0,0,0,0,0,0,0,04/04/2020 < NEFT/SBIN420095281572/DHARAM PAL HALDI/SBIN0001 < 60200
691368,4/4/2020,2020-2021,2020-2021,AIE,RCPT,904557,18SBAS2080014,18SBAS2080014,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/4229,Exam Fee,0,10000,0,0,0,0,0,0,0,04/04/2020 < NEFT/SBIN420095281572/DHARAM PAL HALDI/SBIN0001 < 60200
691369,4/4/2020,2020-2021,2020-2021,AIE,RCPT,929578,17GSCE101049,17GSCE101049,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2019-20/C13/NEFT/TF/4122,TUITION FEE,0,100000,0,0,0,0,0,0,0,04/04/2020 < NEFT/PUNBH20093080392/NARENDRA KUMAR SINGH/PUNB006 < 100000
691370,4/4/2020,2020-2021,2020-2021,AIEEE,REVJV,1007909,17SCSE101104,17SCSE101104,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/ADJ/TF/326,Adjusted_Amount,0,0,0,0,0,0,-5565,0,0,TUITION FEE
691371,4/4/2020,2020-2021,2020-2021,AIEEE,RCPT,773521,19GSOB2010322,19GSOB2010322,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/3746,TUITION FEE,0,149000,0,0,0,0,0,0,0,04/04/2020 < NEFT/BKIDN20095936835/JITENDRA BAHADUR SINGH S O H < 159000
691372,4/4/2020,2020-2021,2020-2021,AIEEE,RCPT,773521,19GSOB2010322,19GSOB2010322,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/3746,Exam Fee,0,10000,0,0,0,0,0,0,0,04/04/2020 < NEFT/BKIDN20095936835/JITENDRA BAHADUR SINGH S O H < 159000
691373,4/4/2020,2020-2021,2020-2021,AIE,RCPT,952458,19SCSE1010569,19SCSE1010569,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C13/NEFT/TF/3743,TUITION FEE,0,149000,0,0,0,0,0,0,0,04/04/2020 < RTGS/CNRBR52020040400770063/SHELJA SRI/CNRB0000192 < 269000
691374,4/4/2020,2020-2021,2020-2021,AIE,RCPT,952458,19SCSE1010569,19SCSE1010569,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C13/NEFT/TF/3743,Ajustable_Excess_Amount,0,110000,0,0,0,0,0,0,0,04/04/2020 < RTGS/CNRBR52020040400770063/SHELJA SRI/CNRB0000192 < 269000
691375,4/4/2020,2020-2021,2020-2021,AIE,RCPT,952458,19SCSE1010569,19SCSE1010569,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C13/NEFT/TF/3743,Exam Fee,0,10000,0,0,0,0,0,0,0,04/04/2020 < RTGS/CNRBR52020040400770063/SHELJA SRI/CNRB0000192 < 269000
691376,4/4/2020,2020-2021,2020-2021,AIEEE,RCPT,925096,17SCSE101130,17SCSE101130,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/4317,TUITION FEE,0,149000,0,0,0,0,0,0,0,04/04/2020 < NEFT/000255124065/YUGANDHAR SINGH/INDB0000006 < 159000
691377,4/4/2020,2020-2021,2020-2021,AIEEE,RCPT,925096,17SCSE101130,17SCSE101130,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/4317,Exam Fee,0,10000,0,0,0,0,0,0,0,04/04/2020 < NEFT/000255124065/YUGANDHAR SINGH/INDB0000006 < 159000
691378,4/4/2020,2020-2021,2020-2021,AIE,RCPT,929579,17GSCE101049,17GSCE101049,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2019-20/C13/ADJ/TF/331,TUITION FEE,0,4770,0,0,0,0,0,0,0,
691379,4/4/2020,2020-2021,2020-2021,AIE,REVJV,1007637,17GSCE101049,17GSCE101049,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2019-20/C13/ADJ/TF/331,Adjusted_Amount,0,0,0,0,0,0,-4770,0,0,TUITION FEE
691380,4/4/2020,2020-2021,2020-2021,AIE,RCPT,774765,19GSOB2010494,19GSOB2010494,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/3772,TUITION FEE,0,149000,0,0,0,0,0,0,0,04/04/2020 < NEFT/AXMB200950640840/HARENDRA TIWARI/UTIB0000007 < 159000
691381,4/4/2020,2020-2021,2020-2021,AIE,RCPT,774765,19GSOB2010494,19GSOB2010494,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/3772,Exam Fee,0,10000,0,0,0,0,0,0,0,04/04/2020 < NEFT/AXMB200950640840/HARENDRA TIWARI/UTIB0000007 < 159000
691382,4/4/2020,2019-2020,2019-2020,AIE,REVJV,1007353,16SCSE111010,16SCSE111010,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,2019-20/C13/ADJ/REGF/17,Adjusted_Amount,0,0,0,0,0,0,-11,0,0,Registration Fine
691383,4/4/2020,2020-2021,2020-2021,,REVJV,1007166,16SCSE102014,16SCSE102014,Active,General,School of Computing Science & Engineering,Integrated B.Tech (Computer Science) + MBA,School of Computing Science,B.Tech (CSE) + MBA 2016-17 V SEM X,2019-20/C13/ADJ/TF/289,Adjusted_Amount,0,0,0,0,0,0,-5571,0,0,TUITION FEE
691384,4/4/2020,2020-2021,2020-2021,AIEEE,RCPT,925308,17SCSE101104,17SCSE101104,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/ADJ/TF/326,TUITION FEE,0,5565,0,0,0,0,0,0,0,
691385,4/4/2020,2020-2021,2020-2021,AIEEE,RCPT,925309,17SCSE101104,17SCSE101104,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/4040,TUITION FEE,0,143435,0,0,0,0,0,0,0,04/04/2020 < NEFT/PUNBH20095373533/NARESH KUMAR STAFF PNB/PUN < 153435
691386,4/4/2020,2020-2021,2020-2021,AIEEE,RCPT,925309,17SCSE101104,17SCSE101104,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/4040,Exam Fee,0,10000,0,0,0,0,0,0,0,04/04/2020 < NEFT/PUNBH20095373533/NARESH KUMAR STAFF PNB/PUN < 153435
691387,4/4/2020,2020-2021,2020-2021,AIE,RCPT,928863,17SMAS102003,17SMAS102003,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2019-20/C13/NEFT/TF/4740,TUITION FEE,0,100000,0,0,0,0,0,0,0,04/04/2020 < NEFT/N095201110177492/ARVIND KUMAR/HDFC0000001 < 110000
691388,4/4/2020,2020-2021,2020-2021,AIE,RCPT,928863,17SMAS102003,17SMAS102003,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2019-20/C13/NEFT/TF/4740,Exam Fee,0,10000,0,0,0,0,0,0,0,04/04/2020 < NEFT/N095201110177492/ARVIND KUMAR/HDFC0000001 < 110000
691389,4/4/2020,2020-2021,2020-2021,AIE,RCPT,941100,18SMAS1020008,18SMAS1020008,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2019-20/C13/NEFT/TF/4741,TUITION FEE,0,100000,0,0,0,0,0,0,0,04/04/2020 < NEFT/SBIN420095519097/DILBAG/SBIN0031015 < 110700
691390,4/4/2020,2020-2021,2020-2021,AIE,RCPT,941100,18SMAS1020008,18SMAS1020008,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2019-20/C13/NEFT/TF/4741,Ajustable_Excess_Amount,0,700,0,0,0,0,0,0,0,04/04/2020 < NEFT/SBIN420095519097/DILBAG/SBIN0031015 < 110700
691391,4/4/2020,2020-2021,2020-2021,AIE,RCPT,941100,18SMAS1020008,18SMAS1020008,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2019-20/C13/NEFT/TF/4741,Exam Fee,0,10000,0,0,0,0,0,0,0,04/04/2020 < NEFT/SBIN420095519097/DILBAG/SBIN0031015 < 110700
691392,4/4/2020,2020-2021,2020-2021,AIE,RCPT,955202,18SBAS1010112,18SBAS1010112,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2019-20/C13/NEFT/TF/3742,TUITION FEE,0,50000,0,0,0,0,0,0,0,04/04/2020 < NEFT/P20040432320379/P.YASHODA/CNRB0000349 < 60200
691393,4/4/2020,2020-2021,2020-2021,AIE,RCPT,955202,18SBAS1010112,18SBAS1010112,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2019-20/C13/NEFT/TF/3742,Ajustable_Excess_Amount,0,200,0,0,0,0,0,0,0,04/04/2020 < NEFT/P20040432320379/P.YASHODA/CNRB0000349 < 60200
691394,4/4/2020,2020-2021,2020-2021,AIE,RCPT,955202,18SBAS1010112,18SBAS1010112,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2019-20/C13/NEFT/TF/3742,Exam Fee,0,10000,0,0,0,0,0,0,0,04/04/2020 < NEFT/P20040432320379/P.YASHODA/CNRB0000349 < 60200
691395,4/4/2020,2019-2020,2019-2020,AIE,RCPT,955201,18SBAS1010112,18SBAS1010112,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2019-20/C13/ADJ/REGF/9,Registration FIne Even Sem,0,200,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
691396,4/4/2020,2019-2020,2019-2020,AIE,RCPT,941093,18SMAS1020008,18SMAS1020008,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2019-20/C13/ADJ/BP/21,Ajustable_Excess_Amount,0,200,0,0,0,0,0,0,0,
691397,4/4/2020,2019-2020,2019-2020,AIE,RCPT,941093,18SMAS1020008,18SMAS1020008,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2019-20/C13/ADJ/BP/21,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
691398,4/4/2020,2019-2020,2019-2020,AIE,RCPT,941098,18SMAS1020008,18SMAS1020008,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2019-20/C13/ADJ/REGF/87,Registration FIne Even Sem,0,200,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
691399,4/4/2020,2020-2021,2020-2021,NRI,RCPT,929962,17GSCE101032,17GSCE101032,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2019-20/C13/NEFT/TF/4368,TUITION FEE,0,129000,0,0,0,0,0,0,0,04/04/2020 < NEFT/SBIN520095037861/Mr. Prabhat Ranjan/SBIN00035 < 129200
691400,4/4/2020,2020-2021,2020-2021,NRI,RCPT,929962,17GSCE101032,17GSCE101032,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2019-20/C13/NEFT/TF/4368,Exam Fee,0,200,0,0,0,0,0,0,0,04/04/2020 < NEFT/SBIN520095037861/Mr. Prabhat Ranjan/SBIN00035 < 129200
691401,4/4/2020,2020-2021,2020-2021,AIEEE,RCPT,983157,17SECE101010,17SECE101010,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,2019-20/C13/NEFT/TF/3741,TUITION FEE,0,149000,0,0,0,0,0,0,0,04/04/2020 < NEFT/PUNBH20095385079/LABH KUMAR/PUNB0447600 < 159000
691402,4/4/2020,2020-2021,2020-2021,AIEEE,RCPT,983157,17SECE101010,17SECE101010,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,2019-20/C13/NEFT/TF/3741,Exam Fee,0,10000,0,0,0,0,0,0,0,04/04/2020 < NEFT/PUNBH20095385079/LABH KUMAR/PUNB0447600 < 159000
691403,4/4/2020,2020-2021,2020-2021,AIEEE,RCPT,914114,19GSOL1020025,19GSOL1020025,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2019-20/C13/NEFT/TF/3774,TUITION FEE,0,100000,0,0,0,0,0,0,0,04/04/2020 < NEFT/AXIR200950740887/RAVINDRA KUMAR SINGH/UTIB000 < 100000
691404,4/4/2020,2020-2021,2020-2021,AIEEE,RCPT,914115,19GSOL1020025,19GSOL1020025,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2019-20/C13/NEFT/TF/3775,Exam Fee,0,10000,0,0,0,0,0,0,0,04/04/2020 < NEFT/AXIR200950741502/RAVINDRA KUMAR SINGH/UTIB000 < 10000
691405,4/4/2020,2020-2021,2020-2021,AIEEE,RCPT,923202,17SCSE101353,17SCSE101353,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/3758,TUITION FEE,0,149000,0,0,0,0,0,0,0,04/04/2020 < NEFT/PUNBH20093070666/AMITAVA ROY/PUNB0033900 < 159000
691406,4/4/2020,2020-2021,2020-2021,AIEEE,RCPT,923202,17SCSE101353,17SCSE101353,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/3758,Exam Fee,0,10000,0,0,0,0,0,0,0,04/04/2020 < NEFT/PUNBH20093070666/AMITAVA ROY/PUNB0033900 < 159000
691407,4/4/2020,2020-2021,2020-2021,AIE,RCPT,933333,18GPTC4060009,18GPTC4060009,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C13/CC/TF/312,TUITION FEE,0,35000,0,0,0,0,0,0,0,
691408,4/4/2020,2020-2021,2020-2021,AIE,RCPT,933333,18GPTC4060009,18GPTC4060009,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C13/CC/TF/312,Exam Fee,0,10000,0,0,0,0,0,0,0,
691409,4/4/2020,2020-2021,2020-2021,AIE,RCPT,947870,19SCSE1010353,19SCSE1010353,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-21/C13/NEFT/TF/1939,TUITION FEE,0,149000,0,0,0,0,0,0,0,04/04/2020 < NEFT/P20040438684793/JAGAMOHAN/SYNB0008569 < 159000
