717067,19-05-2020,2020-2021,2020-2021,AIEEE,RCPT,910929,18SCME1010013,18SCME1010013,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,2019-20/C13/NEFT/TF/4855,Exam Fee,0,10000,0,0,0,0,0,0,0,19/05/2020 < NEFT/SBIN120140633730/LAXMI KUMAR PANDEY/SBIN00003 < 159400
717068,19-05-2020,2020-2021,2020-2021,AIE,DUE,564534,19GSOB1030001,19GSOB1030001,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2019-20 II Sem IV,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
717069,19-05-2020,2020-2021,2020-2021,AIE,DUE,564534,19GSOB1030001,19GSOB1030001,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2019-20 II Sem IV,,Exam Fees Debarred Paper,2000,0,0,0,0,0,0,0,0,DUE
717070,19-05-2020,2020-2021,2020-2021,AIE,DUE,564534,19GSOB1030001,19GSOB1030001,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2019-20 II Sem IV,,Tution fees debarred paper,7200,0,0,0,0,0,0,0,0,DUE
717071,19-05-2020,2019-2020,2019-2020,AIE,RCPT,909350,18SOCE1010002,18SOCE1010002,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,2019-20/C13/CC/REGF/56,Registration FIne Even Sem,0,200,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
717072,19-05-2020,2020-2021,2020-2021,AIE,DUE,563452,19GSOB1010099,19GSOB1010099,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
717073,19-05-2020,2020-2021,2020-2021,AIE,DUE,563452,19GSOB1010099,19GSOB1010099,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
717074,19-05-2020,2020-2021,2020-2021,AIE,RCPT,980721,19SCSE1220004,19SCSE1220004,Active,General,School of Computing Science & Engineering,BCA in Multimedia & Animation,Computer Science,BCA MMA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/4808,TUITION FEE,0,95000,0,0,0,0,0,0,0,19/05/2020 < NEFT/SAA84432356/RAJEEV KUMAR AND SMT DOLLY KUMARI < 105000
717075,19-05-2020,2020-2021,2020-2021,AIE,RCPT,980721,19SCSE1220004,19SCSE1220004,Active,General,School of Computing Science & Engineering,BCA in Multimedia & Animation,Computer Science,BCA MMA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/4808,Exam Fee,0,10000,0,0,0,0,0,0,0,19/05/2020 < NEFT/SAA84432356/RAJEEV KUMAR AND SMT DOLLY KUMARI < 105000
717076,19-05-2020,2020-2021,2020-2021,AIE,DUE,517572,18GSOB1010126,18GSOB1010126,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
717077,19-05-2020,2020-2021,2020-2021,AIE,DUE,517572,18GSOB1010126,18GSOB1010126,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
717078,19-05-2020,2020-2021,2020-2021,AIE,DUE,517572,18GSOB1010126,18GSOB1010126,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
717079,19-05-2020,2020-2021,2020-2021,AIEEE,RCPT,773386,19GSOB2010299,19GSOB2010299,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/4783,TUITION FEE,0,149000,0,0,0,0,0,0,0,19/05/2020 < NEFT/SBIN120140113179/SHIV SHARMA/SBIN0002401 < 159000
717080,19-05-2020,2020-2021,2020-2021,AIEEE,RCPT,773386,19GSOB2010299,19GSOB2010299,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/4783,Exam Fee,0,10000,0,0,0,0,0,0,0,19/05/2020 < NEFT/SBIN120140113179/SHIV SHARMA/SBIN0002401 < 159000
717081,19-05-2020,2019-2020,2019-2020,AIEEE,REVJV,1008327,17SECE103002,17SECE103002,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2018-19 III Sem VI,2019-20/C13/ADJ/REGF/94,Adjusted_Amount,0,0,0,0,0,0,-16000,0,0,Registration Fine
717082,19-05-2020,2020-2021,2020-2021,AIE,RCPT,900300,18SCSE1010660,18SCSE1010660,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/CC/TF/818,Ajustable_Excess_Amount,0,15,0,0,0,0,0,0,0,
717083,19-05-2020,2019-2020,2019-2020,NRI,REVJV,1008279,17SCSE114060,17SCSE114060,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2019-20/C13/ADJ/REGF/96,Adjusted_Amount,0,0,0,0,0,0,-200,0,0,Registration Fine
717084,19-05-2020,2019-2020,2019-2020,NRI,REVJV,1008280,17SCSE114060,17SCSE114060,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2019-20/C13/ADJ/BP/25,Ajustable_Excess_Amount,0,0,0,0,0,0,-700,0,0,Back Paper Fee
717085,19-05-2020,2019-2020,2019-2020,NRI,REVJV,1008332,17SECE1030064,17SECE1030064,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2019-20/C13/ADJ/REGF/108,Adjusted_Amount,0,0,0,0,0,0,-7342,0,0,Registration Fine
717086,19-05-2020,2020-2021,2020-2021,AIE,RCPT,952347,19SCSE1180004,19SCSE1180004,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2019-20/C13/NEFT/TF/4770,TUITION FEE,0,170000,0,0,0,0,0,0,0,19/05/2020 < NEFT/1989751473/VIPIN KUMAR/ICIC0SF0002 < 180000
717087,19-05-2020,2020-2021,2020-2021,AIE,RCPT,952347,19SCSE1180004,19SCSE1180004,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2019-20/C13/NEFT/TF/4770,Exam Fee,0,10000,0,0,0,0,0,0,0,19/05/2020 < NEFT/1989751473/VIPIN KUMAR/ICIC0SF0002 < 180000
717088,19-05-2020,2020-2021,2020-2021,AIE,RCPT,952292,19SMCS1010048,19SMCS1010048,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,2019-20/C13/NEFT/TF/4850,TUITION FEE,0,77000,0,0,0,0,0,0,0,19/05/2020 < NEFT/P20051944090442/ASHUTOSH TRADING CO/SYNB00089 < 87000
717089,19-05-2020,2020-2021,2020-2021,AIE,RCPT,952292,19SMCS1010048,19SMCS1010048,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,2019-20/C13/NEFT/TF/4850,Exam Fee,0,10000,0,0,0,0,0,0,0,19/05/2020 < NEFT/P20051944090442/ASHUTOSH TRADING CO/SYNB00089 < 87000
717090,19-05-2020,2019-2020,2019-2020,AIE,REVJV,1008500,18GSFC1010022,18GSFC1010022,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,2019-20/C13/ADJ/REGF/103,Adjusted_Amount,0,0,0,0,0,0,-200,0,0,Registration Fine
717091,19-05-2020,2020-2021,2020-2021,AIE,DUE,515903,18GPTC4060025,18GPTC4060025,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
717092,19-05-2020,2020-2021,2020-2021,AIE,DUE,515903,18GPTC4060025,18GPTC4060025,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
717093,19-05-2020,2020-2021,2020-2021,AIE,RCPT,949060,19GSOL1020048,19GSOL1020048,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2020-21/C13/NEFT/TF/162,TUITION FEE,0,100000,0,0,0,0,0,0,0,19/05/2020 < IMPS-MOB/Fund Trf/014011992476/POOJAKASHYAP/NA < 110000
717094,19-05-2020,2020-2021,2020-2021,AIE,RCPT,949060,19GSOL1020048,19GSOL1020048,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2020-21/C13/NEFT/TF/162,Exam Fee,0,10000,0,0,0,0,0,0,0,19/05/2020 < IMPS-MOB/Fund Trf/014011992476/POOJAKASHYAP/NA < 110000
717095,19-05-2020,2020-2021,2020-2021,AIE,DUE,515839,18GPTC4060006,18GPTC4060006,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
717096,19-05-2020,2020-2021,2020-2021,AIE,DUE,515839,18GPTC4060006,18GPTC4060006,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
717097,19-05-2020,2020-2021,2020-2021,AIE,DUE,515839,18GPTC4060006,18GPTC4060006,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
717098,19-05-2020,2020-2021,2020-2021,AIE,DUE,572772,19SCSE1100024,19SCSE1100024,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2019-20 II Sem IV,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
717099,19-05-2020,2020-2021,2020-2021,AIE,DUE,572772,19SCSE1100024,19SCSE1100024,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2019-20 II Sem IV,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
717100,19-05-2020,2020-2021,2020-2021,NRI,RCPT,926360,17SCSE114060,17SCSE114060,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/4853,TUITION FEE,0,85000,0,0,0,0,0,0,0,19/05/2020 < NEFT/AXIR201403558622/KAMLESH KUMAR PANDEY/UTIB000 < 95700
717101,19-05-2020,2020-2021,2020-2021,NRI,RCPT,926360,17SCSE114060,17SCSE114060,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/4853,Ajustable_Excess_Amount,0,700,0,0,0,0,0,0,0,19/05/2020 < NEFT/AXIR201403558622/KAMLESH KUMAR PANDEY/UTIB000 < 95700
717102,19-05-2020,2020-2021,2020-2021,NRI,RCPT,926360,17SCSE114060,17SCSE114060,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/4853,Exam Fee,0,10000,0,0,0,0,0,0,0,19/05/2020 < NEFT/AXIR201403558622/KAMLESH KUMAR PANDEY/UTIB000 < 95700
717103,19-05-2020,2020-2021,2020-2021,AIE,DUE,477493,18SBAS2080040,18SBAS2080040,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
717104,19-05-2020,2020-2021,2020-2021,AIE,DUE,477493,18SBAS2080040,18SBAS2080040,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
717105,19-05-2020,2019-2020,2019-2020,AIE,RCPT,962352,18SMAS4010007,18SMAS4010007,Alumni,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D. Pharma 2018-19 III Sem V,2019-20/C13/CC/REGF/68,Online Registration Fine odd Sem,0,4800,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
717106,19-05-2020,2020-2021,2020-2021,AIE,DUE,526753,18SCSE1140045,18SCSE1140045,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
717107,19-05-2020,2020-2021,2020-2021,AIE,DUE,526753,18SCSE1140045,18SCSE1140045,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
717108,19-05-2020,2020-2021,2020-2021,AIEEE,DUE,533962,19SCSE1010253,19SCSE1010253,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
717109,19-05-2020,2020-2021,2020-2021,AIEEE,DUE,533962,19SCSE1010253,19SCSE1010253,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
717110,19-05-2020,2020-2021,2020-2021,AIE,DUE,532589,19GSOB2010014,19GSOB2010014,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
717111,19-05-2020,2020-2021,2020-2021,AIE,DUE,532589,19GSOB2010014,19GSOB2010014,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
717112,19-05-2020,2020-2021,2020-2021,AIE,DUE,532589,19GSOB2010014,19GSOB2010014,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
717113,19-05-2020,2019-2020,2019-2020,AIEEE,REVJV,1007947,17SCSE1012031,17SCSE1012031,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/ADJ/REGF/93,Adjusted_Amount,0,0,0,0,0,0,-800,0,0,Registration Fine
717114,19-05-2020,2020-2021,2020-2021,AIE,RCPT,944520,19SCSE1260010,19SCSE1260010,Active,General,School of Computing Science & Engineering,B.Tech in Computer Science & Engineering with specialization in Cyber Security & Digital Forensics,School of Computing Science,B.Tech CSE CSDF 2019-20 II Sem IV,2019-20/C13/CC/TF/754,TUITION FEE,0,170000,0,0,0,0,0,0,0,
717115,19-05-2020,2020-2021,2020-2021,AIE,RCPT,944520,19SCSE1260010,19SCSE1260010,Active,General,School of Computing Science & Engineering,B.Tech in Computer Science & Engineering with specialization in Cyber Security & Digital Forensics,School of Computing Science,B.Tech CSE CSDF 2019-20 II Sem IV,2019-20/C13/CC/TF/754,Exam Fee,0,10000,0,0,0,0,0,0,0,
717116,19-05-2020,2020-2021,2020-2021,AIE,DUE,568219,19SBAS1010042,19SBAS1010042,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2019-20 II Sem IV,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
717117,19-05-2020,2020-2021,2020-2021,AIE,DUE,568219,19SBAS1010042,19SBAS1010042,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2019-20 II Sem IV,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
717118,19-05-2020,2020-2021,2020-2021,AIE,RCPT,778555,19GSOB1090022,19GSOB1090022,Active,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,2019-20/C13/CC/TF/753,TUITION FEE,0,40000,0,0,0,0,0,0,0,
717119,19-05-2020,2019-2020,2019-2020,NRI,RCPT,926362,17SCSE114060,17SCSE114060,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2019-20/C13/ADJ/REGF/96,Registration FIne Even Sem,0,200,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
717120,19-05-2020,2020-2021,2020-2021,AIE,RCPT,781049,19GSOB2010014,19GSOB2010014,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/4841,TUITION FEE,0,149000,0,0,0,0,0,0,0,19/05/2020 < NEFT/P20051980605227/SL - OL -PARKING GL ENSURE ZE < 159000
717121,19-05-2020,2020-2021,2020-2021,AIE,RCPT,781049,19GSOB2010014,19GSOB2010014,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/4841,Exam Fee,0,10000,0,0,0,0,0,0,0,19/05/2020 < NEFT/P20051980605227/SL - OL -PARKING GL ENSURE ZE < 159000
717122,19-05-2020,2019-2020,2019-2020,CSAB,REVJV,1008105,17SCSE101783,17SCSE101783,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/ADJ/REGF/109,Adjusted_Amount,0,0,0,0,0,0,-200,0,0,Registration Fine
717123,19-05-2020,2020-2021,2020-2021,AIE,RCPT,952475,19SLAM1010025,19SLAM1010025,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,2019-20/C13/NEFT/TF/4778,TUITION FEE,0,90000,0,0,0,0,0,0,0,19/05/2020 < NEFT/P20051980178605/CHANDAN SINGH/CNRB0004035 < 100000
717124,19-05-2020,2020-2021,2020-2021,AIE,RCPT,952475,19SLAM1010025,19SLAM1010025,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,2019-20/C13/NEFT/TF/4778,Exam Fee,0,10000,0,0,0,0,0,0,0,19/05/2020 < NEFT/P20051980178605/CHANDAN SINGH/CNRB0004035 < 100000
717125,19-05-2020,2019-2020,2019-2020,NRI,RCPT,926364,17SCSE114060,17SCSE114060,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2019-20/C13/ADJ/BP/25,Ajustable_Excess_Amount,0,200,0,0,0,0,0,0,0,
717126,19-05-2020,2019-2020,2019-2020,NRI,RCPT,926364,17SCSE114060,17SCSE114060,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2019-20/C13/ADJ/BP/25,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
717127,19-05-2020,2019-2020,2019-2020,AIE,RCPT,940993,18SMAS1020027,18SMAS1020027,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2019-20/C13/CC/BP/823,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
717128,19-05-2020,2020-2021,2020-2021,AIE,DUE,531818,19GSOB1010096,19GSOB1010096,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
717129,19-05-2020,2020-2021,2020-2021,AIE,DUE,531818,19GSOB1010096,19GSOB1010096,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
717130,19-05-2020,2020-2021,2020-2021,AIEEE,DUE,478215,18SCSE1140024,18SCSE1140024,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,Exam Fees Debarred Paper,2000,0,0,0,0,0,0,0,0,DUE
717131,19-05-2020,2020-2021,2020-2021,AIEEE,DUE,478215,18SCSE1140024,18SCSE1140024,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,Tution fees debarred paper,7200,0,0,0,0,0,0,0,0,DUE
717132,19-05-2020,2020-2021,2020-2021,AIE,RCPT,949773,19SCSE1010104,19SCSE1010104,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C13/NEFT/TF/4804,TUITION FEE,0,149000,0,0,0,0,0,0,0,19/05/2020 < NEFT/N140201138856773/SUNITA DEVI/HDFC0001937 < 154000
717133,19-05-2020,2020-2021,2020-2021,AIE,RCPT,949773,19SCSE1010104,19SCSE1010104,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C13/NEFT/TF/4804,Exam Fee,0,5000,0,0,0,0,0,0,0,19/05/2020 < NEFT/N140201138856773/SUNITA DEVI/HDFC0001937 < 154000
