617220,1/7/2019,2019-2020,2019-2020,AIE,DUE,536095,19SMAS1010017,19SMAS1010017,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
617221,1/7/2019,2019-2020,2019-2020,AIE,DUE,563684,19GSOB1010183,19GSOB1010183,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
617222,1/7/2019,2019-2020,2019-2020,AIE,DUE,563684,19GSOB1010183,19GSOB1010183,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
617223,1/7/2019,2019-2020,2019-2020,AIE,RCPT,950713,19SMAS1010057,19SMAS1010057,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2019-20/C9/CC/IDF/975,Student ID Fee,0,1000,0,0,0,0,0,0,0,
617224,1/7/2019,2019-2020,2019-2020,AIE,DUE,567208,19GSOL1030049,19GSOL1030049,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
617225,1/7/2019,2019-2020,2019-2020,AIE,DUE,567208,19GSOL1030049,19GSOL1030049,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
617226,1/7/2019,2019-2020,2019-2020,AIE,DUE,574401,19SMAS1010021,19SMAS1010021,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
617227,1/7/2019,2019-2020,2019-2020,AIE,DUE,574401,19SMAS1010021,19SMAS1010021,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
617228,1/7/2019,2019-2020,2019-2020,AIE,DUE,564030,19GSOB1010317,19GSOB1010317,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
617229,1/7/2019,2019-2020,2019-2020,AIE,DUE,564030,19GSOB1010317,19GSOB1010317,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
617230,1/7/2019,2019-2020,2019-2020,AIE,DUE,563680,19GSOB1010181,19GSOB1010181,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
617231,1/7/2019,2019-2020,2019-2020,AIE,DUE,563680,19GSOB1010181,19GSOB1010181,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
617232,1/7/2019,2019-2020,2019-2020,AIE,DUE,536422,19SMAS1020079,19SMAS1020079,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,TUITION FEE,129000,0,0,0,0,0,0,0,0,DUE
617233,1/7/2019,2019-2020,2019-2020,AIE,DUE,536422,19SMAS1020079,19SMAS1020079,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
617234,1/7/2019,2019-2020,2019-2020,AIE,DUE,564026,19GSOB1010316,19GSOB1010316,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
617235,1/7/2019,2019-2020,2019-2020,AIE,DUE,564026,19GSOB1010316,19GSOB1010316,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
617236,1/7/2019,2019-2020,2019-2020,AIE,DUE,536408,19SMAS1020065,19SMAS1020065,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,TUITION FEE,129000,0,0,0,0,0,0,0,0,DUE
617237,1/7/2019,2019-2020,2019-2020,AIE,DUE,536408,19SMAS1020065,19SMAS1020065,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
617238,1/7/2019,2019-2020,2019-2020,AIE,DUE,536403,19SMAS1020063,19SMAS1020063,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,TUITION FEE,129000,0,0,0,0,0,0,0,0,DUE
617239,1/7/2019,2019-2020,2019-2020,AIE,DUE,536403,19SMAS1020063,19SMAS1020063,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
617240,1/7/2019,2019-2020,2019-2020,AIE,DUE,535715,19SCSE2030135,19SCSE2030135,Cancelled,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2019-20 II Sem III,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
617241,1/7/2019,2019-2020,2019-2020,AIE,DUE,535715,19SCSE2030135,19SCSE2030135,Cancelled,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2019-20 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
617242,1/7/2019,2019-2020,2019-2020,AIE,DUE,536377,19SMAS1020021,19SMAS1020021,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,TUITION FEE,129000,0,0,0,0,0,0,0,0,DUE
617243,1/7/2019,2019-2020,2019-2020,AIE,DUE,536377,19SMAS1020021,19SMAS1020021,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
617244,1/7/2019,2019-2020,2019-2020,AIE,DUE,567233,19GSOL1030057,19GSOL1030057,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
617245,1/7/2019,2019-2020,2019-2020,AIE,DUE,567233,19GSOL1030057,19GSOL1030057,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
617246,1/7/2019,2019-2020,2019-2020,AIE,DUE,536371,19SMAS1020014,19SMAS1020014,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,TUITION FEE,129000,0,0,0,0,0,0,0,0,DUE
617247,1/7/2019,2019-2020,2019-2020,AIE,DUE,536371,19SMAS1020014,19SMAS1020014,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
617248,1/7/2019,2019-2020,2019-2020,AIE,DUE,567237,19GSOL1030058,19GSOL1030058,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
617249,1/7/2019,2019-2020,2019-2020,AIE,DUE,567237,19GSOL1030058,19GSOL1030058,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
617250,1/7/2019,2019-2020,2019-2020,AIE,DUE,575960,19SMCS1010064,19SMCS1010064,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
617251,1/7/2019,2019-2020,2019-2020,AIE,DUE,575960,19SMCS1010064,19SMCS1010064,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
617252,1/7/2019,2019-2020,2019-2020,AIE,DUE,575955,19SMCS1010062,19SMCS1010062,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
617253,1/7/2019,2019-2020,2019-2020,AIE,DUE,575955,19SMCS1010062,19SMCS1010062,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
617254,1/7/2019,2019-2020,2019-2020,AIE,DUE,567229,19GSOL1030056,19GSOL1030056,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
617255,1/7/2019,2019-2020,2019-2020,AIE,DUE,567229,19GSOL1030056,19GSOL1030056,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
617256,1/7/2019,2019-2020,2019-2020,AIE,DUE,575952,19SMCS1010061,19SMCS1010061,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
617257,1/7/2019,2019-2020,2019-2020,AIE,DUE,575952,19SMCS1010061,19SMCS1010061,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
617258,1/7/2019,2019-2020,2019-2020,AIE,DUE,536382,19SMAS1020025,19SMAS1020025,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,TUITION FEE,129000,0,0,0,0,0,0,0,0,DUE
617259,1/7/2019,2019-2020,2019-2020,AIE,DUE,536382,19SMAS1020025,19SMAS1020025,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
617260,1/7/2019,2019-2020,2019-2020,AIE,DUE,533335,19SBAS1140003,19SBAS1140003,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
617261,1/7/2019,2019-2020,2019-2020,AIE,DUE,533335,19SBAS1140003,19SBAS1140003,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
617262,1/7/2019,2019-2020,2019-2020,AIE,DUE,532036,19GSOB1010268,19GSOB1010268,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
617263,1/7/2019,2019-2020,2019-2020,AIE,DUE,532036,19GSOB1010268,19GSOB1010268,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
617264,1/7/2019,2019-2020,2019-2020,AIE,DUE,574394,19SMAS1010016,19SMAS1010016,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
617265,1/7/2019,2019-2020,2019-2020,AIE,DUE,574394,19SMAS1010016,19SMAS1010016,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
617266,1/7/2019,2019-2020,2019-2020,AIE,DUE,563972,19GSOB1010294,19GSOB1010294,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
617267,1/7/2019,2019-2020,2019-2020,AIE,DUE,563972,19GSOB1010294,19GSOB1010294,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
617268,1/7/2019,2019-2020,2019-2020,AIE,DUE,567246,19GSOL1030061,19GSOL1030061,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
617269,1/7/2019,2019-2020,2019-2020,AIE,DUE,567246,19GSOL1030061,19GSOL1030061,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
617270,1/7/2019,2019-2020,2019-2020,AIE,DUE,533331,19SBAS1130017,19SBAS1130017,Active,General,School of Basic & Applied Sciences, B.Sc (Hons) Mathematics,School of Basic,B.SC (HONS) MATHEMATICS 2019-20 II SEM IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
617271,1/7/2019,2019-2020,2019-2020,AIE,DUE,533331,19SBAS1130017,19SBAS1130017,Active,General,School of Basic & Applied Sciences, B.Sc (Hons) Mathematics,School of Basic,B.SC (HONS) MATHEMATICS 2019-20 II SEM IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
617272,1/7/2019,2019-2020,2019-2020,AIE,DUE,563967,19GSOB1010293,19GSOB1010293,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
617273,1/7/2019,2019-2020,2019-2020,AIE,DUE,563967,19GSOB1010293,19GSOB1010293,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
617274,1/7/2019,2019-2020,2019-2020,AIE,DUE,581047,19SBAS2040005,19SBAS2040005,Withdrawn,General,School of Basic & Applied Sciences,M.Sc Mathematics,School of Basic,Msc Mathematics 2019-20 I Sem I,,TUITION FEE,46000,0,0,0,0,0,0,0,0,DUE
617275,1/7/2019,2019-2020,2019-2020,AIE,DUE,581047,19SBAS2040005,19SBAS2040005,Withdrawn,General,School of Basic & Applied Sciences,M.Sc Mathematics,School of Basic,Msc Mathematics 2019-20 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
617276,1/7/2019,2019-2020,2019-2020,AIE,DUE,563964,19GSOB1010292,19GSOB1010292,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
617277,1/7/2019,2019-2020,2019-2020,AIE,DUE,563964,19GSOB1010292,19GSOB1010292,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
617278,1/7/2019,2019-2020,2019-2020,AIE,DUE,535720,19SCSE2030136,19SCSE2030136,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
617279,1/7/2019,2019-2020,2019-2020,AIE,DUE,535720,19SCSE2030136,19SCSE2030136,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
617280,1/7/2019,2019-2020,2019-2020,AIE,DUE,563692,19GSOB1010185,19GSOB1010185,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
617281,1/7/2019,2019-2020,2019-2020,AIE,DUE,563692,19GSOB1010185,19GSOB1010185,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
617282,1/7/2019,2019-2020,2019-2020,AIE,DUE,567240,19GSOL1030059,19GSOL1030059,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
617283,1/7/2019,2019-2020,2019-2020,AIE,DUE,567240,19GSOL1030059,19GSOL1030059,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
617284,1/7/2019,2019-2020,2019-2020,AIE,DUE,575965,19SMCS1010065,19SMCS1010065,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
617285,1/7/2019,2019-2020,2019-2020,AIE,DUE,575965,19SMCS1010065,19SMCS1010065,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
617286,1/7/2019,2019-2020,2019-2020,AIE,DUE,575968,19SMCS1010066,19SMCS1010066,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
617287,1/7/2019,2019-2020,2019-2020,AIE,DUE,575968,19SMCS1010066,19SMCS1010066,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
617288,1/7/2019,2019-2020,2019-2020,AIE,DUE,531910,19GSOB1010174,19GSOB1010174,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
617289,1/7/2019,2019-2020,2019-2020,AIE,DUE,531910,19GSOB1010174,19GSOB1010174,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
617290,1/7/2019,2019-2020,2019-2020,AIE,RCPT,964776,17GPTC401075,17GPTC401075,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,2019-20/C12/CC/BP/1362,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,PCDE1003--Fail--Sem I
617291,1/7/2019,2019-2020,2019-2020,AIE,DUE,575948,19SMCS1010059,19SMCS1010059,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
617292,1/7/2019,2019-2020,2019-2020,AIE,DUE,575948,19SMCS1010059,19SMCS1010059,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
617293,1/7/2019,2019-2020,2019-2020,AIE,DUE,533340,19SBAS1140019,19SBAS1140019,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
617294,1/7/2019,2019-2020,2019-2020,AIE,DUE,533340,19SBAS1140019,19SBAS1140019,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
617295,1/7/2019,2019-2020,2019-2020,AIE,DUE,563997,19GSOB1010304,19GSOB1010304,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
617296,1/7/2019,2019-2020,2019-2020,AIE,DUE,563997,19GSOB1010304,19GSOB1010304,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
617297,1/7/2019,2019-2020,2019-2020,AIE,DUE,581045,19SBAS1130032,19SBAS1130032,Withdrawn,General,School of Basic & Applied Sciences, B.Sc (Hons) Mathematics,School of Basic, B.SC (HONS) MATHEMATICS 2019-2020 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
617298,1/7/2019,2019-2020,2019-2020,AIE,DUE,581045,19SBAS1130032,19SBAS1130032,Withdrawn,General,School of Basic & Applied Sciences, B.Sc (Hons) Mathematics,School of Basic, B.SC (HONS) MATHEMATICS 2019-2020 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
617299,1/7/2019,2019-2020,2019-2020,AIE,DUE,567223,19GSOL1030053,19GSOL1030053,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
617300,1/7/2019,2019-2020,2019-2020,AIE,DUE,567223,19GSOL1030053,19GSOL1030053,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
617301,1/7/2019,2019-2020,2019-2020,AIE,DUE,563994,19GSOB1010303,19GSOB1010303,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
617302,1/7/2019,2019-2020,2019-2020,AIE,DUE,563994,19GSOB1010303,19GSOB1010303,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
617303,1/7/2019,2019-2020,2019-2020,AIE,RCPT,950366,19GSOH1010020,19GSOH1010020,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem IV,2019-20/C09/CC/IDF/77,Student ID Fee,0,1000,0,0,0,0,0,0,0,
617304,1/7/2019,2019-2020,2019-2020,AIE,DUE,533348,19SBAS1140038,19SBAS1140038,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
617305,1/7/2019,2019-2020,2019-2020,AIE,DUE,533348,19SBAS1140038,19SBAS1140038,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
617306,1/7/2019,2019-2020,2019-2020,AIE,DUE,536397,19SMAS1020052,19SMAS1020052,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,TUITION FEE,129000,0,0,0,0,0,0,0,0,DUE
