553070,7/4/2019,2019-2020,2019-2020,AIE,DUE,556374,18SBAS2010046,18SBAS2010046,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553071,7/4/2019,2019-2020,2019-2020,AIE,DUE,556374,18SBAS2010046,18SBAS2010046,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,Fine Fee,3600,0,0,0,0,0,0,0,0,DUE
553072,7/4/2019,2019-2020,2019-2020,AIE,DUE,476762,18SAHS1010005,18SAHS1010005,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
553073,7/4/2019,2019-2020,2019-2020,AIE,DUE,476762,18SAHS1010005,18SAHS1010005,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553074,7/4/2019,2019-2020,2019-2020,AIE,DUE,476768,18SAHS1010007,18SAHS1010007,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
553075,7/4/2019,2019-2020,2019-2020,AIE,DUE,476768,18SAHS1010007,18SAHS1010007,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553076,7/4/2019,2019-2020,2019-2020,AIE,DUE,476768,18SAHS1010007,18SAHS1010007,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,,Fine Fee,3600,0,0,0,0,0,0,0,0,DUE
553077,7/4/2019,2019-2020,2019-2020,AIE,DUE,476774,18SAHS1010012,18SAHS1010012,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
553078,7/4/2019,2019-2020,2019-2020,AIE,DUE,476774,18SAHS1010012,18SAHS1010012,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553079,7/4/2019,2019-2020,2019-2020,AIE,DUE,555844,18GSON1010039,18GSON1010039,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2018-19 III SEM V,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
553080,7/4/2019,2019-2020,2019-2020,AIE,DUE,555844,18GSON1010039,18GSON1010039,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2018-19 III SEM V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553081,7/4/2019,2019-2020,2019-2020,AIE,DUE,443789,15SCME101185,15SCME101185,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
553082,7/4/2019,2019-2020,2019-2020,AIE,DUE,443789,15SCME101185,15SCME101185,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553083,7/4/2019,2019-2020,2019-2020,AIE,DUE,548341,17GPTC401026,17GPTC401026,Year Back,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 II Sem III,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
553084,7/4/2019,2019-2020,2019-2020,AIE,DUE,548341,17GPTC401026,17GPTC401026,Year Back,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553085,7/4/2019,2019-2020,2019-2020,AIE,DUE,556370,18SBAS2010045,18SBAS2010045,Cancelled,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
553086,7/4/2019,2019-2020,2019-2020,AIE,DUE,556370,18SBAS2010045,18SBAS2010045,Cancelled,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553087,7/4/2019,2019-2020,2019-2020,AIE,DUE,556370,18SBAS2010045,18SBAS2010045,Cancelled,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem III,,Fine Fee,2600,0,0,0,0,0,0,0,0,DUE
553088,7/4/2019,2019-2020,2019-2020,AIE,DUE,555849,18GSON1010041,18GSON1010041,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2018-19 III SEM V,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
553089,7/4/2019,2019-2020,2019-2020,AIE,DUE,555849,18GSON1010041,18GSON1010041,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2018-19 III SEM V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553090,7/4/2019,2019-2020,2019-2020,AIE,DUE,556364,18SBAS2010041,18SBAS2010041,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
553091,7/4/2019,2019-2020,2019-2020,AIE,DUE,556364,18SBAS2010041,18SBAS2010041,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553092,7/4/2019,2019-2020,2019-2020,AIE,DUE,507166,17GSFC101064,17GSFC101064,Year Back,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 II Sem III,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
553093,7/4/2019,2019-2020,2019-2020,AIE,DUE,507166,17GSFC101064,17GSFC101064,Year Back,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553094,7/4/2019,2019-2020,2019-2020,AIE,DUE,474846,17SCSE107014,17SCSE107014,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
553095,7/4/2019,2019-2020,2019-2020,AIE,DUE,474846,17SCSE107014,17SCSE107014,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553096,7/4/2019,2019-2020,2019-2020,AIE,DUE,474846,17SCSE107014,17SCSE107014,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 IV Sem VIII,,Fine Fee,2000,0,0,0,0,0,0,0,0,DUE
553097,7/4/2019,2019-2020,2019-2020,AIE,DUE,561096,18SMCS1010076,18SMCS1010076,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
553098,7/4/2019,2019-2020,2019-2020,AIE,DUE,561096,18SMCS1010076,18SMCS1010076,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553099,7/4/2019,2019-2020,2019-2020,AIE,DUE,556368,18SBAS2010042,18SBAS2010042,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
553100,7/4/2019,2019-2020,2019-2020,AIE,DUE,556368,18SBAS2010042,18SBAS2010042,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553101,7/4/2019,2019-2020,2019-2020,AIE,DUE,476755,18SAHS1010004,18SAHS1010004,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
553102,7/4/2019,2019-2020,2019-2020,AIE,DUE,476755,18SAHS1010004,18SAHS1010004,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553103,7/4/2019,2019-2020,2019-2020,AIE,DUE,474837,17SCSE107013,17SCSE107013,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
553104,7/4/2019,2019-2020,2019-2020,AIE,DUE,474837,17SCSE107013,17SCSE107013,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553105,7/4/2019,2019-2020,2019-2020,NRI,DUE,469099,17SCSE101196,17SCSE101196,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
553106,7/4/2019,2019-2020,2019-2020,NRI,DUE,469099,17SCSE101196,17SCSE101196,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553107,7/4/2019,2019-2020,2019-2020,AIE,DUE,551459,17SMCS101025,17SMCS101025,Year Back,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 II Sem III,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
553108,7/4/2019,2019-2020,2019-2020,AIE,DUE,551459,17SMCS101025,17SMCS101025,Year Back,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553109,7/4/2019,2019-2020,2019-2020,AIE,DUE,476730,18GSON1010014,18GSON1010014,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2018-19 III SEM V,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
553110,7/4/2019,2019-2020,2019-2020,AIE,DUE,476730,18GSON1010014,18GSON1010014,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2018-19 III SEM V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553111,7/4/2019,2019-2020,2019-2020,AIE,DUE,476730,18GSON1010014,18GSON1010014,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2018-19 III SEM V,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
553112,7/4/2019,2019-2020,2019-2020,AIE,DUE,555873,18SAHS1020018,18SAHS1020018,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (ECONOMICS) 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
553113,7/4/2019,2019-2020,2019-2020,AIE,DUE,555873,18SAHS1020018,18SAHS1020018,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (ECONOMICS) 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553114,7/4/2019,2019-2020,2019-2020,CSAB,DUE,472603,17SCSE101791,17SCSE101791,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
553115,7/4/2019,2019-2020,2019-2020,CSAB,DUE,472603,17SCSE101791,17SCSE101791,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553116,7/4/2019,2019-2020,2019-2020,AIE,DUE,561125,18SMCS1010091,18SMCS1010091,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
553117,7/4/2019,2019-2020,2019-2020,AIE,DUE,561125,18SMCS1010091,18SMCS1010091,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553118,7/4/2019,2019-2020,2019-2020,AIE,DUE,476687,18GSOL1020044,18GSOL1020044,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
553119,7/4/2019,2019-2020,2019-2020,AIE,DUE,476687,18GSOL1020044,18GSOL1020044,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553120,7/4/2019,2019-2020,2019-2020,AIE,DUE,476687,18GSOL1020044,18GSOL1020044,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
553121,7/4/2019,2019-2020,2019-2020,AIE,DUE,556334,18SBAS2010026,18SBAS2010026,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
553122,7/4/2019,2019-2020,2019-2020,AIE,DUE,556334,18SBAS2010026,18SBAS2010026,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553123,7/4/2019,2019-2020,2019-2020,AIE,DUE,476696,18GSOL1020074,18GSOL1020074,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
553124,7/4/2019,2019-2020,2019-2020,AIE,DUE,476696,18GSOL1020074,18GSOL1020074,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553125,7/4/2019,2019-2020,2019-2020,AIE,DUE,476696,18GSOL1020074,18GSOL1020074,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
553126,7/4/2019,2019-2020,2019-2020,AIE,RCPT,963951,18SAHS1030024,18SAHS1030024,Withdrawn,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 I Sem II,2018-19/C9/CC/TF/5155,TUITION FEE,0,50000,0,0,0,0,0,0,0,
553127,7/4/2019,2019-2020,2019-2020,AIE,RCPT,963951,18SAHS1030024,18SAHS1030024,Withdrawn,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 I Sem II,2018-19/C9/CC/TF/5155,Exam Fee,0,10000,0,0,0,0,0,0,0,
553128,7/4/2019,2019-2020,2019-2020,AIE,DUE,456772,16SCME101197,16SCME101197,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
553129,7/4/2019,2019-2020,2019-2020,AIE,DUE,456772,16SCME101197,16SCME101197,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553130,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,474888,17SCSE1077025,17SCSE1077025,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
553131,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,474888,17SCSE1077025,17SCSE1077025,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553132,7/4/2019,2019-2020,2019-2020,AIE,DUE,557919,18SCSE1010396,18SCSE1010396,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
553133,7/4/2019,2019-2020,2019-2020,AIE,DUE,557919,18SCSE1010396,18SCSE1010396,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553134,7/4/2019,2019-2020,2019-2020,AIE,DUE,556331,18SBAS2010025,18SBAS2010025,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
553135,7/4/2019,2019-2020,2019-2020,AIE,DUE,556331,18SBAS2010025,18SBAS2010025,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553136,7/4/2019,2019-2020,2019-2020,AIE,DUE,476675,18GSOH1020002,18GSOH1020002,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,Bachelor in Hotel Management 2018-19 III Sem VI,,TUITION FEE,72000,0,0,0,0,0,0,0,0,DUE
553137,7/4/2019,2019-2020,2019-2020,AIE,DUE,476675,18GSOH1020002,18GSOH1020002,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,Bachelor in Hotel Management 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553138,7/4/2019,2019-2020,2019-2020,AIE,DUE,456778,16SCME101199,16SCME101199,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
553139,7/4/2019,2019-2020,2019-2020,AIE,DUE,456778,16SCME101199,16SCME101199,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553140,7/4/2019,2019-2020,2019-2020,AIE,DUE,456778,16SCME101199,16SCME101199,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Fine Fee,1800,0,0,0,0,0,0,0,0,DUE
553141,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,474905,17SCSE1077028,17SCSE1077028,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
553142,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,474905,17SCSE1077028,17SCSE1077028,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553143,7/4/2019,2019-2020,2019-2020,AIE,DUE,561134,18SMCS1010097,18SMCS1010097,Cancelled,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
553144,7/4/2019,2019-2020,2019-2020,AIE,DUE,561134,18SMCS1010097,18SMCS1010097,Cancelled,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553145,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,476677,18GSOL1020042,18GSOL1020042,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
553146,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,476677,18GSOL1020042,18GSOL1020042,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553147,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,476677,18GSOL1020042,18GSOL1020042,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
