132717,8/5/2015,2015-2016,2015-2016,AIE,RCPT,847141,13CECE103003,13CECE103003,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,54449,Ajustable_Excess_Amount,0,2580,0,0,0,0,0,0,0,
132718,8/5/2015,2015-2016,2015-2016,AIE,RCPT,847141,13CECE103003,13CECE103003,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,54449,Tuition Fee (Back Paper),0,3600,0,0,0,0,0,0,0,
132719,8/5/2015,2015-2016,2015-2016,AIE,RCPT,847141,13CECE103003,13CECE103003,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,54449,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
132720,8/5/2015,2015-2016,2015-2016,AIE,RCPT,847140,13CECE103003,13CECE103003,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,54448,Ajustable_Excess_Amount,0,7180,0,0,0,0,0,0,0,
132721,8/5/2015,2015-2016,2015-2016,AIE,RCPT,847140,13CECE103003,13CECE103003,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,54448,Exam Fee (Back Paper),0,3000,0,0,0,0,0,0,0,
132722,8/5/2015,2015-2016,2015-2016,AIE,RCPT,864659,12COB101164,12COB101164,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,55029,Exam Fee (Back Paper),0,4000,0,0,0,0,0,0,0,
132723,8/5/2015,2015-2016,2015-2016,AIE,RCPT,836206,14CCME101410,14CCME101410,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,54614,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
132724,8/5/2015,2015-2016,2015-2016,AIE,RCPT,877240,12CET101407,12CET101407,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,55170,Tuition Fee (Back Paper),0,7200,0,0,0,0,0,0,0,
132725,8/5/2015,2015-2016,2015-2016,AIE,RCPT,877240,12CET101407,12CET101407,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,55170,Exam Fee (Back Paper),0,8500,0,0,0,0,0,0,0,
132726,8/5/2015,2015-2016,2015-2016,AIE,RCPT,864656,12COB101164,12COB101164,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,54960,Tuition Fee (Back Paper),0,7200,0,0,0,0,0,0,0,
132727,8/5/2015,2015-2016,2015-2016,AIE,RCPT,864656,12COB101164,12COB101164,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,54960,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
132728,8/5/2015,2015-2016,2015-2016,AIE,RCPT,835885,14CCME101445,14CCME101445,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,55283,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
132729,8/5/2015,2015-2016,2015-2016,AIE,RCPT,883502,12CCI101015,12CCI101015,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2012-2013 III Sem VI,54447,Exam Fee (Back Paper),0,5000,0,0,0,0,0,0,0,
132730,8/5/2015,2015-2016,2015-2016,AIE,RCPT,826404,14CCCE203003,14CCCE203003,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,54680,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
132731,8/5/2015,2015-2016,2015-2016,AIE,RCPT,875099,12CET201151,12CET201151,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,54870,Tuition Fee (Back Paper),0,7200,0,0,0,0,0,0,0,
132732,8/5/2015,2015-2016,2015-2016,AIE,RCPT,875099,12CET201151,12CET201151,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,54870,Exam Fee (Back Paper),0,5000,0,0,0,0,0,0,0,
132733,8/5/2015,2015-2016,2015-2016,AIE,RCPT,838726,14CAHC101003,14CAHC101003,No Information,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,B.A(Hons) Applied Psychology 2017-2018 III Sem VI,55184,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
132734,8/5/2015,2015-2016,2015-2016,AIE,RCPT,838726,14CAHC101003,14CAHC101003,No Information,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,B.A(Hons) Applied Psychology 2017-2018 III Sem VI,55184,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
132735,8/5/2015,2015-2016,2015-2016,AIE,RCPT,846731,13CECE103048,13CECE103048,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,54672,Exam Fee (Back Paper),0,2500,0,0,0,0,0,0,0,
132736,8/5/2015,2015-2016,2015-2016,AIE,RCPT,843123,14GCOB101122,14GCOB101122,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,54443,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
132737,8/5/2015,2015-2016,2015-2016,AIE,RCPT,852756,13CCME103071,13CCME103071,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,55396,Exam Fee (Back Paper),0,3000,0,0,0,0,0,0,0,
132738,8/5/2015,2015-2016,2015-2016,AIE,REVJV,1004096,13CCME101152,13CCME101152,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,54338,Ajustable_Excess_Amount,0,0,0,0,0,0,-1590,0,0,TUITION FEE
132739,8/5/2015,2015-2016,2015-2016,AIE,REVJV,1004106,13CCME101190,13CCME101190,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,54419,Adjusted_Amount,0,0,0,0,0,0,-1500,0,0,TUITION FEE
132740,8/5/2015,2015-2016,2015-2016,AIE,RCPT,843130,14GCOB101121,14GCOB101121,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,54326,Exam Fee (Back Paper),0,3000,0,0,0,0,0,0,0,
132741,8/5/2015,2015-2016,2015-2016,AIE,RCPT,851026,13CCCE101047,13CCCE101047,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,54372,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
132742,8/5/2015,2015-2016,2015-2016,AIE,RCPT,851026,13CCCE101047,13CCCE101047,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,54372,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
132743,8/5/2015,2015-2016,2015-2016,AIE,RCPT,883335,12CCI101040,12CCI101040,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2012-2013 III Sem VI,54837,Tuition Fee (Back Paper),0,5400,0,0,0,0,0,0,0,
132744,8/5/2015,2015-2016,2015-2016,AIE,RCPT,883335,12CCI101040,12CCI101040,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2012-2013 III Sem VI,54837,Exam Fee (Back Paper),0,3500,0,0,0,0,0,0,0,
132745,8/5/2015,2015-2016,2015-2016,AIE,RCPT,845774,13CMAC102058,13CMAC102058,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,54618,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
132746,8/5/2015,2015-2016,2015-2016,AIE,RCPT,851652,13CCME105002,13CCME105002,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering 2017-2018 IV Sem VIII,54396,Exam Fee (Back Paper),0,2500,0,0,0,0,0,0,0,
132747,8/5/2015,2015-2016,2015-2016,AIE,RCPT,823891,14CMCC101040,14CMCC101040,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,54902,Ajustable_Excess_Amount,0,70,0,0,0,0,0,0,0,
132748,8/5/2015,2015-2016,2015-2016,AIE,RCPT,823891,14CMCC101040,14CMCC101040,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,54902,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
132749,8/5/2015,2015-2016,2015-2016,AIE,RCPT,823891,14CMCC101040,14CMCC101040,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,54902,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
132750,8/5/2015,2015-2016,2015-2016,AIE,RCPT,860833,13GCOB101064,13GCOB101064,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,55297,Tuition Fee (Back Paper),0,3600,0,0,0,0,0,0,0,
132751,8/5/2015,2015-2016,2015-2016,AIE,RCPT,860833,13GCOB101064,13GCOB101064,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,55297,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
132752,8/5/2015,2015-2016,2015-2016,AIE,REVJV,1004145,13CCME103014,13CCME103014,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,54438,Adjusted_Amount,0,0,0,0,0,0,-1400,0,0,TUITION FEE
132753,8/5/2015,2015-2016,2015-2016,,RCPT,857016,13GCOL103053,13GCOL103053,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,54414,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
132754,8/5/2015,2015-2016,2015-2016,AIE,RCPT,856504,13GCON101010,13GCON101010,No Information,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2017-2018 IV Sem VII,54329,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
132755,8/5/2015,2015-2016,2015-2016,AIE,RCPT,868824,12CET501151,12CET501151,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2012-2013 IV Sem VIII,55169,Tuition Fee (Back Paper),0,5400,0,0,0,0,0,0,0,
132756,8/5/2015,2015-2016,2015-2016,AIE,RCPT,868824,12CET501151,12CET501151,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2012-2013 IV Sem VIII,55169,Exam Fee (Back Paper),0,5500,0,0,0,0,0,0,0,
132757,8/5/2015,2015-2016,2015-2016,AIE,RCPT,839508,14GCOL103006,14GCOL103006,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,54596,Tuition Fee (Back Paper),0,5400,0,0,0,0,0,0,0,
132758,8/5/2015,2015-2016,2015-2016,AIE,RCPT,839508,14GCOL103006,14GCOL103006,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,54596,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
132759,8/5/2015,2015-2016,2015-2016,AIE,RCPT,824680,14CMAC102015,14CMAC102015,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,54574,Exam Fee (Back Paper),0,3000,0,0,0,0,0,0,0,
132760,8/5/2015,2015-2016,2015-2016,AIE,REVJV,1004153,13CCME103029,13CCME103029,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,54981,Ajustable_Excess_Amount,0,0,0,0,0,0,-600,0,0,TUITION FEE
132761,8/5/2015,2015-2016,2015-2016,AIE,RCPT,839507,14GCOL103006,14GCOL103006,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,54597,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
132762,8/5/2015,2015-2016,2015-2016,AIE,RCPT,843182,14GCOB101114,14GCOB101114,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,54310,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
132763,8/5/2015,2015-2016,2015-2016,AIE,RCPT,857556,13GCOL102077,13GCOL102077,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,54674,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
132764,8/5/2015,2015-2016,2015-2016,AIE,RCPT,860842,13GCOB101063,13GCOB101063,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,55296,Tuition Fee (Back Paper),0,3600,0,0,0,0,0,0,0,
132765,8/5/2015,2015-2016,2015-2016,AIE,RCPT,860842,13GCOB101063,13GCOB101063,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,55296,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
132766,8/5/2015,2015-2016,2015-2016,AIE,RCPT,836245,14CCME101406,14CCME101406,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,55659,TUITION FEE,0,149000,0,0,0,0,0,0,0,
132767,8/5/2015,2015-2016,2015-2016,AIE,RCPT,836245,14CCME101406,14CCME101406,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,55659,Ajustable_Excess_Amount,0,1800,0,0,0,0,0,0,0,
132768,8/5/2015,2015-2016,2015-2016,AIE,RCPT,836245,14CCME101406,14CCME101406,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,55659,Exam Fee,0,10000,0,0,0,0,0,0,0,
132769,8/5/2015,2015-2016,2015-2016,AIE,RCPT,836245,14CCME101406,14CCME101406,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,55659,Fine Fee,0,4400,0,0,0,0,0,0,0,
132770,8/5/2015,2015-2016,2015-2016,NRI,RCPT,877353,12CET101398,12CET101398,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,54533,Ajustable_Excess_Amount,0,10000,0,0,0,0,0,0,0,
132771,8/5/2015,2015-2016,2015-2016,NRI,RCPT,877353,12CET101398,12CET101398,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,54533,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
132772,8/5/2015,2015-2016,2015-2016,AIE,RCPT,879861,12CET101158,12CET101158,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,55355,Tuition Fee (Back Paper),0,7200,0,0,0,0,0,0,0,
132773,8/5/2015,2015-2016,2015-2016,AIE,RCPT,879861,12CET101158,12CET101158,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,55355,Exam Fee (Back Paper),0,4000,0,0,0,0,0,0,0,
132774,8/5/2015,2015-2016,2015-2016,AIE,RCPT,860514,13GCOB101124,13GCOB101124,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,54333,Exam Fee (Back Paper),0,4000,0,0,0,0,0,0,0,
132775,8/5/2015,2015-2016,2015-2016,AIE,RCPT,852388,13CCME103103,13CCME103103,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,54983,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
132776,8/5/2015,2015-2016,2015-2016,AIE,REVJV,1003882,13GCOB101092,13GCOB101092,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,55087,Ajustable_Excess_Amount,0,0,0,0,0,0,-1740,0,0,TUITION FEE
132777,8/5/2015,2015-2016,2015-2016,AIE,RCPT,842779,14GCOB101164,14GCOB101164,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,54567,Tuition Fee (Back Paper),0,5400,0,0,0,0,0,0,0,
132778,8/5/2015,2015-2016,2015-2016,AIE,RCPT,842779,14GCOB101164,14GCOB101164,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,54567,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
132779,8/5/2015,2015-2016,2015-2016,AIE,RCPT,877372,12CET101397,12CET101397,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,55336,Exam Fee (Back Paper),0,6000,0,0,0,0,0,0,0,
132780,8/5/2015,2015-2016,2015-2016,AIE,RCPT,842778,14GCOB101164,14GCOB101164,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,54569,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
132781,8/5/2015,2015-2016,2015-2016,AIE,RCPT,872298,12CET301022,12CET301022,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,55219,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
132782,8/5/2015,2015-2016,2015-2016,AIE,RCPT,860277,13GCOB101157,13GCOB101157,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,54763,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
132783,8/5/2015,2015-2016,2015-2016,AIE,RCPT,876228,12CET201030,12CET201030,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,54952,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
132784,8/5/2015,2015-2016,2015-2016,AIE,REVJV,1005059,14CCCE106005,14CCCE106005,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2014-15 IV Sem VIII,55603,Adjusted_Amount,0,0,0,0,0,0,-100,0,0,TUITION FEE
