753222,14-07-2020,2020-2021,2020-2021,AIE,REVJV,1009430,18SMAS1010157,18SMAS1010157,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2020-21/C10/ADJ/REGF/77,Adjusted_Amount,0,0,0,0,0,0,-200,0,0,Registration Fine
753223,14-07-2020,2020-2021,2020-2021,AIE,REVJV,1009429,18SMAS1010157,18SMAS1010157,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2020-21/C13/ADJ/REGF/112,Adjusted_Amount,0,0,0,0,0,0,-1000,0,0,Registration Fine
753224,14-07-2020,2020-2021,2020-2021,AIE,RCPT,939745,18SMAS1010050,18SMAS1010050,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2020-21/C11/CC/REGF/210,Online Registration Fine odd Sem,0,1100,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
753225,14-07-2020,2020-2021,2020-2021,AIE,RCPT,944352,19SMAS1050037,19SMAS1050037,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2019-20 II Sem IV,2020-21/C13/NEFT/TF/2582,TUITION FEE,0,11000,0,0,0,0,0,0,0,13/07/2020 < NEFT/AXMB201952569327/VAIBHAV TYAGI/UTIB0001925 < 21000
753226,14-07-2020,2020-2021,2020-2021,AIE,RCPT,944352,19SMAS1050037,19SMAS1050037,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2019-20 II Sem IV,2020-21/C13/NEFT/TF/2582,Exam Fee,0,10000,0,0,0,0,0,0,0,13/07/2020 < NEFT/AXMB201952569327/VAIBHAV TYAGI/UTIB0001925 < 21000
753227,14-07-2020,2020-2021,2020-2021,AIE,REVDUE,591589,17GSOB101105,17GSOB101105,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fees Back Paper,0,0,0,0,0,3000,0,0,0,DUE REVERSE
753228,14-07-2020,2020-2021,2020-2021,NRI,RCPT,907760,19SMAS1040049,19SMAS1040049,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,2020-21/C13/NEFT/TF/2594,Exam Fee,0,2000,0,0,0,0,0,0,0,03-07-2020 BY CASH DEPOSIT-BNA/S3RH62402/577/030720/NOIDA 2 000.00
753229,14-07-2020,2020-2021,2020-2021,AIEEE,REVDUE,589661,17SCSE105049,17SCSE105049,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,Exam Fees Back Paper,0,0,0,0,0,1500,0,0,0,DUE REVERSE
753230,14-07-2020,2020-2021,2020-2021,AIE,REVDUE,594026,16GSCE101128,16GSCE101128,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Exam Fees Back Paper,0,0,0,0,0,5000,0,0,0,DUE REVERSE
753231,14-07-2020,2020-2021,2020-2021,AIE,REVDUE,589669,18SCSE1010099,18SCSE1010099,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Back Paper,0,0,0,0,0,1500,0,0,0,DUE REVERSE
753232,14-07-2020,2020-2021,2020-2021,NRI,RCPT,907758,19SMAS1040049,19SMAS1040049,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,2020-21/C13/NEFT/TF/2593,Exam Fee,0,8500,0,0,0,0,0,0,0,03-07-2020 BY CASH DEPOSIT-BNA/S3RH62402/571/030720/NOIDA 8 500.00
753233,14-07-2020,2020-2021,2020-2021,NRI,RCPT,907759,19SMAS1040049,19SMAS1040049,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,2020-21/C13/NEFT/TF/2592,TUITION FEE,0,11500,0,0,0,0,0,0,0,03-07-2020 BY CASH DEPOSIT-BNA/S3RH62402/565/030720/NOIDA 19 500.00
753234,14-07-2020,2020-2021,2020-2021,NRI,RCPT,907759,19SMAS1040049,19SMAS1040049,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,2020-21/C13/NEFT/TF/2592,Exam Fee,0,8000,0,0,0,0,0,0,0,03-07-2020 BY CASH DEPOSIT-BNA/S3RH62402/565/030720/NOIDA 19 500.00
753235,14-07-2020,2020-2021,2020-2021,AIE,RCPT,934146,18SCSE1040083,18SCSE1040083,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2020-21/C10/CC/TF/831,Ajustable_Excess_Amount,0,500,0,0,0,0,0,0,0,Order no: #11316403869 2020-07-14T01:54:44.000Z
753236,14-07-2020,2020-2021,2020-2021,AIE,REVDUE,589594,16GSOB101207,16GSOB101207,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fees Back Paper,0,0,0,0,0,1500,0,0,0,DUE REVERSE
753237,14-07-2020,2020-2021,2020-2021,AIE,RCPT,945286,19SCSE2030083,19SCSE2030083,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2020-21/C13/NEFT/REGF/83,Online Registration Fine odd Sem,0,1000,0,0,0,0,0,0,0,13/07/2020 < NEFT/SBIN520195274366/Mr JAGPAL SINGH/SBIN000196 < 1000 COURSE REGISTRATION DEMAND A
753238,14-07-2020,2020-2021,2020-2021,AIE,RCPT,793876,19GSFC1010062,19GSFC1010062,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,2020-21/C10/CC/REGF/272,Online Registration Fine odd Sem,0,1200,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
753239,14-07-2020,2020-2021,2020-2021,ICRI AIE,RCPT,976976,17SLAM101010,17SLAM101010,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,2020-21/C15/ADJ/BP/40,Ajustable_Excess_Amount,0,3500,0,0,0,0,0,0,0,adjustment
753240,14-07-2020,2020-2021,2020-2021,ICRI AIE,RCPT,976976,17SLAM101010,17SLAM101010,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,2020-21/C15/ADJ/BP/40,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,adjustment
753241,14-07-2020,2020-2021,2020-2021,AIE,RCPT,777557,19GSOB1010181,19GSOB1010181,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-21/C13/NEFT/TF/2580,TUITION FEE,0,77000,0,0,0,0,0,0,0,13/07/2020 < NEFT/SAA86893033/SHABEENA KAUSHAR/ORBC0100382 < 87000
753242,14-07-2020,2020-2021,2020-2021,AIE,RCPT,777557,19GSOB1010181,19GSOB1010181,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-21/C13/NEFT/TF/2580,Exam Fee,0,10000,0,0,0,0,0,0,0,13/07/2020 < NEFT/SAA86893033/SHABEENA KAUSHAR/ORBC0100382 < 87000
753243,14-07-2020,2020-2021,2020-2021,AIE,RCPT,984961,20SAHS1010001,20SAHS1010001,Provisional,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,B.A(Hons) Applied Psychology 2020-21 I  Sem I,2020-21/C9/CC/TF/352,TUITION FEE,0,10000,0,0,0,0,0,0,0,
753244,14-07-2020,2020-2021,2020-2021,AIE,RCPT,984961,20SAHS1010001,20SAHS1010001,Provisional,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,B.A(Hons) Applied Psychology 2020-21 I  Sem I,2020-21/C9/CC/TF/352,Exam Fee,0,10000,0,0,0,0,0,0,0,
753245,14-07-2020,2020-2021,2020-2021,AIE,RCPT,793611,19GSFC2020011,19GSFC2020011,Active,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA Financial Mgmt 2019-20 II Sem IV,2020-21/C13/NEFT/TF/2600,TUITION FEE,0,90000,0,0,0,0,0,0,0,14/07/2020 < NEFT/SBIN520196542313/NAZIM KHAN/SBIN0018513 < 100000
753246,14-07-2020,2020-2021,2020-2021,AIE,RCPT,793611,19GSFC2020011,19GSFC2020011,Active,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA Financial Mgmt 2019-20 II Sem IV,2020-21/C13/NEFT/TF/2600,Exam Fee,0,10000,0,0,0,0,0,0,0,14/07/2020 < NEFT/SBIN520196542313/NAZIM KHAN/SBIN0018513 < 100000
753247,14-07-2020,2020-2021,2020-2021,AIEEE,REVDUE,586725,18SCSE1010293,18SCSE1010293,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Back Paper,0,0,0,0,0,500,0,0,0,DUE REVERSE
753248,14-07-2020,2020-2021,2020-2021,AIE,REVDUE,586618,17GSOB101104,17GSOB101104,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fees Back Paper,0,0,0,0,0,500,0,0,0,DUE REVERSE
753249,14-07-2020,2020-2021,2020-2021,AIEEE,REVDUE,586720,18SCSE1010100,18SCSE1010100,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Back Paper,0,0,0,0,0,500,0,0,0,DUE REVERSE
753250,14-07-2020,2020-2021,2020-2021,NRI,RCPT,907892,19SLAM1020089,19SLAM1020089,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2020-21/C12/CC/TF/52,TUITION FEE,0,77000,0,0,0,0,0,0,0,
753251,14-07-2020,2020-2021,2020-2021,AIE,REVDUE,586709,18GSOL1030008,18GSOL1030008,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,Exam Fees Back Paper,0,0,0,0,0,500,0,0,0,DUE REVERSE
753252,14-07-2020,2020-2021,2020-2021,AIEEE,REVDUE,586717,18SCME1050003,18SCME1050003,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech in AE 2018-19 III Sem VI,,Exam Fees Back Paper,0,0,0,0,0,500,0,0,0,DUE REVERSE
753253,14-07-2020,2020-2021,2020-2021,AIE,REVDUE,586623,17GSOB201145,17GSOB201145,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fees Back Paper,0,0,0,0,0,500,0,0,0,DUE REVERSE
753254,14-07-2020,2020-2021,2020-2021,NRI,RCPT,907841,19SMAS1040028,19SMAS1040028,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,2020-21/C13/NEFT/TF/2589,TUITION FEE,0,25000,0,0,0,0,0,0,0,13-07-2020 SAK/CASH DEP/SAK188837474/624/SELF 25 000.00
753255,14-07-2020,2019-2020,2019-2020,AIE,RCPT,918265,17SCSE101989,17SCSE101989,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C10/ADJ/BP/63,Ajustable_Excess_Amount,0,1200,0,0,0,0,0,0,0,
753256,14-07-2020,2019-2020,2019-2020,AIE,RCPT,918265,17SCSE101989,17SCSE101989,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C10/ADJ/BP/63,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,
753257,14-07-2020,2020-2021,2020-2021,AIEEE,REVDUE,586727,18SCSE1010314,18SCSE1010314,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Back Paper,0,0,0,0,0,500,0,0,0,DUE REVERSE
753258,14-07-2020,2020-2021,2020-2021,AIE,REVDUE,586647,17SCSE101653,17SCSE101653,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Back Paper,0,0,0,0,0,500,0,0,0,DUE REVERSE
753259,14-07-2020,2020-2021,2020-2021,AIE,RCPT,918254,17SCSE101989,17SCSE101989,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C10/ADJ/REGF/78,Online Registration Fine odd Sem,0,1200,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
753260,14-07-2020,2020-2021,2020-2021,AIE,REVDUE,586735,18SCSE1040129,18SCSE1040129,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fees Back Paper,0,0,0,0,0,500,0,0,0,DUE REVERSE
753261,14-07-2020,2020-2021,2020-2021,AIEEE,REVDUE,586737,18SCSE1050023,18SCSE1050023,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2018-19 III Sem VI,,Exam Fees Back Paper,0,0,0,0,0,500,0,0,0,DUE REVERSE
753262,14-07-2020,2020-2021,2020-2021,AIEEE,REVDUE,586738,18SCSE1140008,18SCSE1140008,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,Exam Fees Back Paper,0,0,0,0,0,500,0,0,0,DUE REVERSE
753263,14-07-2020,2020-2021,2020-2021,AIE,RCPT,918256,17SCSE101989,17SCSE101989,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C10/CC/BP/1749,Exam Fees Debarred Paper,0,5000,0,0,0,0,0,0,0,Order no: #11330705080 2020-07-14T08:27:51.000Z BCSE3002--Debarred--Sem V BSCS2350--Debarred--Sem V
753264,14-07-2020,2020-2021,2020-2021,AIE,RCPT,918256,17SCSE101989,17SCSE101989,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C10/CC/BP/1749,Tution fees debarred paper,0,13300,0,0,0,0,0,0,0,Order no: #11330705080 2020-07-14T08:27:51.000Z BCSE3002--Debarred--Sem V BSCS2350--Debarred--Sem V
753265,14-07-2020,2020-2021,2020-2021,CSAB,REVDUE,586731,18SCSE1010605,18SCSE1010605,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Back Paper,0,0,0,0,0,500,0,0,0,DUE REVERSE
753266,14-07-2020,2020-2021,2020-2021,AIE,RCPT,943751,19SMAS1010163,19SMAS1010163,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2020-21/C10/CC/REGF/270,Online Registration Fine odd Sem,0,1200,0,0,0,0,0,0,0,Order no: #11317066681 2020-07-14T08:23:13.000ZCOURSE REGISTRATION DEMAND AUTO GENERATED
753267,14-07-2020,2020-2021,2020-2021,AIEEE,REVDUE,586728,18SCSE1010406,18SCSE1010406,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Back Paper,0,0,0,0,0,500,0,0,0,DUE REVERSE
753268,14-07-2020,2020-2021,2020-2021,AIE,RCPT,918259,17SCSE101989,17SCSE101989,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C10/ADJ/BP/62,Ajustable_Excess_Amount,0,4200,0,0,0,0,0,0,0,
753269,14-07-2020,2020-2021,2020-2021,AIE,RCPT,918259,17SCSE101989,17SCSE101989,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C10/ADJ/BP/62,Tution fees debarred paper,0,4700,0,0,0,0,0,0,0,
753270,14-07-2020,2020-2021,2020-2021,AIE,REVDUE,586730,18SCSE1010562,18SCSE1010562,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Back Paper,0,0,0,0,0,500,0,0,0,DUE REVERSE
753271,14-07-2020,2020-2021,2020-2021,AIE,RCPT,918258,17SCSE101989,17SCSE101989,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C10/ADJ/EFEE/20,Ajustable_Excess_Amount,0,3200,0,0,0,0,0,0,0,BCSE3066--Fail--Sem V
753272,14-07-2020,2020-2021,2020-2021,AIE,RCPT,918258,17SCSE101989,17SCSE101989,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C10/ADJ/EFEE/20,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,BCSE3066--Fail--Sem V
753273,14-07-2020,2020-2021,2020-2021,AIE,REVDUE,586361,16GSOL102043,16GSOL102043,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Exam Fees Back Paper,0,0,0,0,0,500,0,0,0,DUE REVERSE
753274,14-07-2020,2020-2021,2020-2021,AIE,REVDUE,586705,18GSOB2010025,18GSOB2010025,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Exam Fees Back Paper,0,0,0,0,0,500,0,0,0,DUE REVERSE
753275,14-07-2020,2020-2021,2020-2021,AIE,RCPT,984856,20GPTC4040002,20GPTC4040002,Provisional,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2019-20 II Sem IV,2020-21/C13/NEFT/TF/2597,TUITION FEE,0,15000,0,0,0,0,0,0,0,10/07/2020 UPI/019215481475/P2A/6201875462/ANIKET BHUSHAN 25000
753276,14-07-2020,2020-2021,2020-2021,AIE,RCPT,984856,20GPTC4040002,20GPTC4040002,Provisional,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2019-20 II Sem IV,2020-21/C13/NEFT/TF/2597,Exam Fee,0,10000,0,0,0,0,0,0,0,10/07/2020 UPI/019215481475/P2A/6201875462/ANIKET BHUSHAN 25000
753277,14-07-2020,2020-2021,2020-2021,AIE,REVDUE,586650,17SCSE101762,17SCSE101762,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Back Paper,0,0,0,0,0,500,0,0,0,DUE REVERSE
753278,14-07-2020,2020-2021,2020-2021,AIE,REVDUE,586652,17SCSE101871,17SCSE101871,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Back Paper,0,0,0,0,0,500,0,0,0,DUE REVERSE
753279,14-07-2020,2020-2021,2020-2021,AIE,RCPT,984855,20SCSE1180004,20SCSE1180004,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2020-21 I Sem I,2020-21/C9/CC/TF/353,TUITION FEE,0,10000,0,0,0,0,0,0,0,
753280,14-07-2020,2020-2021,2020-2021,AIE,RCPT,984855,20SCSE1180004,20SCSE1180004,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2020-21 I Sem I,2020-21/C9/CC/TF/353,Exam Fee,0,10000,0,0,0,0,0,0,0,
753281,14-07-2020,2020-2021,2020-2021,AIEEE,RCPT,983907,17SECE103015,17SECE103015,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2020-21/C10/CC/TF/832,TUITION FEE,0,100000,0,0,0,0,0,0,0,
753282,14-07-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,612712,19SLAM1020073,19SLAM1020073,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,TUITION FEE,0,0,0,97500,0,0,0,0,0,
753283,14-07-2020,2020-2021,2020-2021,AIEEE,RCPT,925229,17SCSE101113,17SCSE101113,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C13/NEFT/TF/2599,TUITION FEE,0,102000,0,0,0,0,0,0,0,14/07/2020 < NEFT/CBINH20196500099/Mr. RAHAT ALI/CBIN0282743 < 102000
753284,14-07-2020,2020-2021,2020-2021,AIE,RCPT,984877,20GSON1010011,20GSON1010011,Provisional,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2020-21 1st Year Sem 1,2020-21/C9/CC/TF/354,TUITION FEE,0,10000,0,0,0,0,0,0,0,Order no: #11308312683 2020-07-14T10:48:42.000
753285,14-07-2020,2020-2021,2020-2021,AIE,RCPT,984877,20GSON1010011,20GSON1010011,Provisional,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2020-21 1st Year Sem 1,2020-21/C9/CC/TF/354,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #11308312683 2020-07-14T10:48:42.000
753286,14-07-2020,2020-2021,2020-2021,AIE,REVDUE,586649,17SCSE101672,17SCSE101672,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Back Paper,0,0,0,0,0,500,0,0,0,DUE REVERSE
753287,14-07-2020,2020-2021,2020-2021,AIE,REVDUE,586648,17SCSE101671,17SCSE101671,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Back Paper,0,0,0,0,0,500,0,0,0,DUE REVERSE
