375762,15-12-2017,2015-2016,2015-2016,AIE,REVDUE,596578,15CCME105007,15CCME105007,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
375763,15-12-2017,2016-2017,2016-2017,AIE,REVDUE,596554,15CCME101189,15CCME101189,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
375764,15-12-2017,2016-2017,2016-2017,AIE,REVDUE,596212,15GCOB101017,15GCOB101017,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
375765,15-12-2017,2016-2017,2016-2017,AIE,REVDUE,596579,15CCME105007,15CCME105007,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
375766,15-12-2017,2016-2017,2016-2017,AIE,REVDUE,596218,15GCOB101031,15GCOB101031,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
375767,15-12-2017,2018-2019,2018-2019,AIEEE,RCPT,921182,17CCCE101603,17CCCE101603,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,141000,0,0,0,0,0,0,0,
375768,15-12-2017,2016-2017,2016-2017,AIE,REVDUE,601138,15GCCE101040,15GCCE101040,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
375769,15-12-2017,2016-2017,2016-2017,AIE,REVDUE,596595,15CCCE101055,15CCCE101055,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
375770,15-12-2017,2016-2017,2016-2017,AIE,REVDUE,601275,15GCOB201118,15GCOB201118,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
375771,15-12-2017,2018-2019,2018-2019,AIE,RCPT,760021,16GCCE101102,16GCCE101102,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
375772,15-12-2017,2018-2019,2018-2019,AIE,RCPT,760021,16GCCE101102,16GCCE101102,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
375773,15-12-2017,2016-2017,2016-2017,AIE,REVDUE,596389,15GCOL102069,15GCOL102069,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
375774,15-12-2017,2016-2017,2016-2017,AIE,REVDUE,596776,15CCCE105073,15CCCE105073,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
375775,15-12-2017,2016-2017,2016-2017,AIE,REVDUE,596300,15GCOB102029,15GCOB102029,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
375776,15-12-2017,2018-2019,2018-2019,AIE,RCPT,801932,16CECE103007,16CECE103007,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
375777,15-12-2017,2018-2019,2018-2019,AIE,RCPT,801932,16CECE103007,16CECE103007,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,Ajustable_Excess_Amount,0,800,0,0,0,0,0,0,0,
375778,15-12-2017,2018-2019,2018-2019,AIE,RCPT,801932,16CECE103007,16CECE103007,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
375779,15-12-2017,2018-2019,2018-2019,AIE,RCPT,784491,15CCCE101117,15CCCE101117,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
375780,15-12-2017,2018-2019,2018-2019,AIE,RCPT,784491,15CCCE101117,15CCCE101117,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Ajustable_Excess_Amount,0,1190,0,0,0,0,0,0,0,
375781,15-12-2017,2018-2019,2018-2019,AIE,RCPT,784491,15CCCE101117,15CCCE101117,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
375782,15-12-2017,2018-2019,2018-2019,AIE,RCPT,784491,15CCCE101117,15CCCE101117,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
375783,15-12-2017,2016-2017,2016-2017,AIE,REVDUE,601797,15CCCE101404,15CCCE101404,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
375784,15-12-2017,2016-2017,2016-2017,AIE,REVDUE,596787,15CCCE105145,15CCCE105145,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
375785,15-12-2017,2016-2017,2016-2017,AIE,REVDUE,601269,15GCOB201063,15GCOB201063,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2015-2016 Trimester VI Trimester VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
375786,15-12-2017,2016-2017,2016-2017,AIE,REVDUE,596790,15CCCE105168,15CCCE105168,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
375787,15-12-2017,2016-2017,2016-2017,AIE,REVDUE,601800,15CCCE101408,15CCCE101408,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
375788,15-12-2017,2018-2019,2018-2019,,RCPT,786027,15CCCE101042,15CCCE101042,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
375789,15-12-2017,2018-2019,2018-2019,,RCPT,786027,15CCCE101042,15CCCE101042,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Ajustable_Excess_Amount,0,7950,0,0,0,0,0,0,0,
375790,15-12-2017,2018-2019,2018-2019,,RCPT,786027,15CCCE101042,15CCCE101042,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
375791,15-12-2017,2018-2019,2018-2019,,RCPT,786027,15CCCE101042,15CCCE101042,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
375792,15-12-2017,2016-2017,2016-2017,AIE,REVDUE,595753,13CCCE103015,13CCCE103015,No Information,General,School of Computing Science & Engineering,B.Tech (CSE)-IBM,School of Computing Science,B.Tech (CSE)-IBM 2017-18 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
375793,15-12-2017,2016-2017,2016-2017,AIE,REVDUE,595777,14GCOB101176,14GCOB101176,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
375794,15-12-2017,2016-2017,2016-2017,AIE,REVDUE,602243,15CECE204003,15CECE204003,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Power System Engineering,School of Electrical  Electronics,Power System Engineering-2016-17 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
375795,15-12-2017,2016-2017,2016-2017,AIE,REVDUE,596380,15GCOL102053,15GCOL102053,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
375796,15-12-2017,2016-2017,2016-2017,AIE,REVDUE,601273,15GCOB201067,15GCOB201067,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
375797,15-12-2017,2016-2017,2016-2017,AIE,REVDUE,596294,15GCOB102009,15GCOB102009,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
375798,15-12-2017,2016-2017,2016-2017,AIE,REVDUE,601272,15GCOB201065,15GCOB201065,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
375799,15-12-2017,2016-2017,2016-2017,AIE,REVDUE,596699,15CCCE101643,15CCCE101643,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
375800,15-12-2017,2016-2017,2016-2017,AIE,REVDUE,596717,15CcCe101726,15CcCe101726,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
375801,15-12-2017,2016-2017,2016-2017,AIE,REVDUE,596711,15CCCE101698,15CCCE101698,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
375802,15-12-2017,2016-2017,2016-2017,AIE,REVDUE,601271,15GCOB201064,15GCOB201064,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
375803,15-12-2017,2016-2017,2016-2017,AIE,REVDUE,596552,15CCME101187,15CCME101187,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
375804,15-12-2017,2016-2017,2016-2017,AIE,REVDUE,596525,15CCME101084,15CCME101084,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
375805,15-12-2017,2016-2017,2016-2017,AIE,REVDUE,601107,15GPTC404019,15GPTC404019,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
375806,15-12-2017,2016-2017,2016-2017,AIE,REVDUE,601113,15GPTC408004,15GPTC408004,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2015-2016 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
375807,15-12-2017,2016-2017,2016-2017,AIE,REVDUE,602453,15CCME105020,15CCME105020,Year Back,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
375808,15-12-2017,2016-2017,2016-2017,AIE,REVDUE,601538,15CCME106002,15CCME106002,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
375809,15-12-2017,2016-2017,2016-2017,AIE,REVDUE,595998,15GPTC401025,15GPTC401025,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
375810,15-12-2017,2016-2017,2016-2017,AIE,REVDUE,596002,15GPTC401028,15GPTC401028,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
375811,15-12-2017,2016-2017,2016-2017,AIE,REVDUE,596489,15CBAC101033,15CBAC101033,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
375812,15-12-2017,2018-2019,2018-2019,AIE,RCPT,761816,16GPTC406016,16GPTC406016,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 IV Sem VII,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
375813,15-12-2017,2018-2019,2018-2019,AIE,RCPT,761816,16GPTC406016,16GPTC406016,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 IV Sem VII,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
375814,15-12-2017,2016-2017,2016-2017,AIE,REVDUE,596422,15GCOL102122,15GCOL102122,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
375815,15-12-2017,2018-2019,2018-2019,AIE,RCPT,815939,15GCOL103068,15GCOL103068,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,TUITION FEE,0,20000,0,0,0,0,0,0,0,
375816,15-12-2017,2018-2019,2018-2019,AIE,RCPT,815939,15GCOL103068,15GCOL103068,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
375817,15-12-2017,2016-2017,2016-2017,AIE,REVDUE,601535,15CCME105019,15CCME105019,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
375818,15-12-2017,2016-2017,2016-2017,AIE,REVDUE,601111,15GPTC407004,15GPTC407004,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2015-2016 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
375819,15-12-2017,2016-2017,2016-2017,AIE,REVDUE,596443,15GCOL103061,15GCOL103061,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
375820,15-12-2017,2018-2019,2018-2019,AIE,RCPT,782848,15CCCE101194,15CCCE101194,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
375821,15-12-2017,2018-2019,2018-2019,AIE,RCPT,782848,15CCCE101194,15CCCE101194,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
375822,15-12-2017,2016-2017,2016-2017,AIE,REVDUE,595957,14CCCE101063,14CCCE101063,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
375823,15-12-2017,2018-2019,2018-2019,AIE,RCPT,766302,15CECE103057,15CECE103057,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
375824,15-12-2017,2018-2019,2018-2019,AIE,RCPT,766302,15CECE103057,15CECE103057,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
375825,15-12-2017,2016-2017,2016-2017,AIE,REVDUE,601109,15GPTC406030,15GPTC406030,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
375826,15-12-2017,2018-2019,2018-2019,AIE,RCPT,816083,15GCOL103052,15GCOL103052,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
375827,15-12-2017,2018-2019,2018-2019,AIE,RCPT,816083,15GCOL103052,15GCOL103052,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
375828,15-12-2017,2016-2017,2016-2017,AIE,REVDUE,601518,15CCME101318,15CCME101318,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
375829,15-12-2017,2018-2019,2018-2019,AIE,RCPT,817275,15GCOL102050,15GCOL102050,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
375830,15-12-2017,2018-2019,2018-2019,AIE,RCPT,817275,15GCOL102050,15GCOL102050,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
375831,15-12-2017,2016-2017,2016-2017,AIE,REVDUE,601450,15CCME101175,15CCME101175,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
375832,15-12-2017,2016-2017,2016-2017,AIE,REVDUE,601334,15CBAC101003,15CBAC101003,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
375833,15-12-2017,2016-2017,2016-2017,AIE,REVDUE,602448,15CCME101178,15CCME101178,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
