445214,10/5/2018,2017-2018,2017-2018,AIE,RCPT,965470,17GPTC406060,17GPTC406060,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2017-18/C9/CC/BP/747,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MATD1002--Fail--Sem I
445215,10/5/2018,2017-2018,2017-2018,AIEEE,RCPT,926919,17SCSE105079,17SCSE105079,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2017-18/C13/CC/BP/102,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,UHVE1001--Fail--Sem I
445216,10/5/2018,2017-2018,2017-2018,AIE,RCPT,982429,16SECE109009,16SECE109009,Cancelled,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) in Electronics and Communication Engineering with specialisation in Internet of Things(IOT),School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-IOT-2017-18 II Sem IV,2017-18/C11/CC/BP/1191,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BCSE1001--Fail--Sem I
445217,10/5/2018,2017-2018,2017-2018,AIE,RCPT,965458,17GPTC406054,17GPTC406054,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2017-18/C13/CC/BP/108,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MATD1002--Fail--Sem I
445218,10/5/2018,2017-2018,2017-2018,AIE,RCPT,965615,17GPTC406093,17GPTC406093,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2017-18/C13/CC/BP/80,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,CHEM1009--Fail--Sem I MATD1002--Fail--Sem I
445219,10/5/2018,2017-2018,2017-2018,AIE,RCPT,965385,17GPTC406030,17GPTC406030,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2017-18/C11/CC/BP/1211,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MATD1002--Fail--Sem I
445220,10/5/2018,2017-2018,2017-2018,AIE,RCPT,809175,16SCSE101873,16SCSE101873,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2017-18/C10/CC/BP/436,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,MAT212--Fail--Sem III MEE213--Fail--Sem III MEE214--Fail--Sem III MEE212--Fail--Sem III
445221,10/5/2018,2017-2018,2017-2018,AIEEE,RCPT,924182,17SCSE101241,17SCSE101241,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2017-18/C9/CC/BP/524,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MATH1001--Fail--Sem I
445222,10/5/2018,2017-2018,2017-2018,AIEEE,RCPT,924171,17SCSE101242,17SCSE101242,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2017-18/C11/CC/BP/1200,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MATH1001--Fail--Sem I
445223,10/5/2018,2017-2018,2017-2018,AIE,RCPT,798906,16SMCS101038,16SMCS101038,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2017-18/C10/CC/BP/409,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BJC231--Fail--Sem III FRE101--Fail--Sem III
445224,10/5/2018,2017-2018,2017-2018,AIE,DUE,510202,17SBAS101032,17SBAS101032,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
445225,10/5/2018,2017-2018,2017-2018,AIE,RCPT,777661,15SCSE101441,15SCSE101441,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2017-18/C9/CC/BP/1024,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,EMP132--Fail--Sem V
445226,10/5/2018,2017-2018,2017-2018,AIE,RCPT,762663,16GPTC401047,16GPTC401047,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 IV Sem VII,2017-18/C11/CC/BP/1221,Exam Fees Back Paper,0,3000,0,0,0,0,0,0,0,DAM211--Fail--Sem III DTE213--Fail--Sem III DAM251--Fail--Sem III DTE252--Fail--Sem III DBE253--
445227,10/5/2018,2017-2018,2017-2018,AIEEE,DUE,473122,17SCSE101891,17SCSE101891,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
445228,10/5/2018,2017-2018,2017-2018,AIE,DUE,546358,16GPTC409001,16GPTC409001,Alumni,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,CHEMICAL ENGINEERING 2016-2017 IV Sem VII,,Exam Fees Back Paper,2500,0,0,0,0,0,0,0,0,DUE
445229,10/5/2018,2017-2018,2017-2018,AIE,DUE,542150,14GSOL103016,14GSOL103016,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
445230,10/5/2018,2017-2018,2017-2018,AIE,RCPT,762386,16GPTC404001,16GPTC404001,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 IV Sem VII,2017-18/C13/CC/BP/37,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,DAM211--Fail--Sem III DMT113--Fail--Sem I DMT-123--Fail--Sem II
445231,10/5/2018,2017-2018,2017-2018,AIE,RCPT,971338,17GSOB201196,17GSOB201196,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,2017-18/C11/CC/BP/1336,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,SLMB5001--Fail--Sem I MBDS5006--Fail--Sem I MBDS5004--Fail--Sem I MBDS5007--Fail--Sem I
445232,10/5/2018,2017-2018,2017-2018,AIEEE,DUE,470726,17SCSE101443,17SCSE101443,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
445233,10/5/2018,2017-2018,2017-2018,AIE,RCPT,809219,16SCSE101871,16SCSE101871,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2017-18/C11/CC/BP/1223,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,CSE214--Fail--Sem III LLL213--Fail--Sem III PHY111--Fail--Sem I MAT113--Fail--Sem I
445234,10/5/2018,2017-2018,2017-2018,AIE,RCPT,746861,16SCME101188,16SCME101188,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2017-18/C10/CC/BP/431,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MEE214--Fail--Sem III
445235,10/5/2018,2017-2018,2017-2018,AIE,RCPT,975919,17SCSE104121,17SCSE104121,Year Back,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-18 II Sem III,2017-18/C9/CC/BP/640,Exam Fees Back Paper,0,3500,0,0,0,0,0,0,0,JAPA1001--Fail--Sem I BCAP1001--Fail--Sem I BCAP1002--Fail--Sem I BCAP1003--Fail--Sem I BCAP1004
445236,10/5/2018,2017-2018,2017-2018,AIE,RCPT,965625,17GPTC406095,17GPTC406095,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2017-18/C9/CC/BP/850,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MATD1002--Fail--Sem I
445237,10/5/2018,2017-2018,2017-2018,AIE,RCPT,799079,16SMAS105010,16SMAS105010,Alumni,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2015-16 IV Sem VIII,2017-18/C12/CC/BP/164,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MLT-107--Fail--Sem II
445238,10/5/2018,2017-2018,2017-2018,AIE,DUE,490529,14SCME101465,14SCME101465,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
445239,10/5/2018,2017-2018,2017-2018,AIE,RCPT,751885,16GSOL102066,16GSOL102066,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,2017-18/C11/CC/BP/1338,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BAL317--Fail--Sem III
445240,10/5/2018,2017-2018,2017-2018,AIE,DUE,451092,16GSCE101087,16GSCE101087,Year Back,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 III Sem V,,Exam Fees Back Paper,3500,0,0,0,0,0,0,0,0,DUE
445241,10/5/2018,2017-2018,2017-2018,AIE,RCPT,975874,17SCSE104117,17SCSE104117,Year Back,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-18 II Sem III,2017-18/C9/CC/BP/632,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,BCA115--Fail--Sem I BCAP1005--Fail--Sem I BCAP1006--Fail--Sem I SLBC1001--Fail--Sem I
445242,10/5/2018,2017-2018,2017-2018,AIE,RCPT,811572,16SCSE101689,16SCSE101689,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2017-18/C9/CC/BP/559,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,CSE211--Fail--Sem III CSE216--Fail--Sem III MAT122--Fail--Sem II
445243,10/5/2018,2017-2018,2017-2018,AIE,RCPT,798942,16SMCS101031,16SMCS101031,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2017-18/C10/CC/BP/411,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,BJC231--Fail--Sem III FRE101--Fail--Sem III BJC232--Fail--Sem III
445244,10/5/2018,2017-2018,2017-2018,AIE,RCPT,798966,16SMCS101025,16SMCS101025,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2017-18/C10/CC/BP/500,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BJC232--Fail--Sem III
445245,10/5/2018,2017-2018,2017-2018,AIE,RCPT,762628,16GPTC401051,16GPTC401051,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 IV Sem VII,2017-18/C10/CC/BP/422,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,DMT-123--Fail--Sem II
445246,10/5/2018,2017-2018,2017-2018,AIEEE,RCPT,924235,17SCSE101236,17SCSE101236,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2017-18/C11/CC/BP/1228,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MATH1001--Fail--Sem I
445247,10/5/2018,2017-2018,2017-2018,AIE,DUE,449574,15SECE105030,15SECE105030,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2015-16 V Sem IX,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
445248,10/5/2018,2017-2018,2017-2018,AIE,DUE,490655,14SCME101508,14SCME101508,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
445249,10/5/2018,2017-2018,2017-2018,AIEEE,RCPT,924431,17SCSE101211,17SCSE101211,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2017-18/C11/CC/BP/1254,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,PHYS1001--Fail--Sem I
445250,10/5/2018,2017-2018,2017-2018,AIEEE,RCPT,927132,17SCSE105053,17SCSE105053,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2017-18/C11/CC/BP/1149,Exam Fees Back Paper,0,2500,0,0,0,0,0,0,0,ENVS1001--Fail--Sem I BEEE1002--Fail--Sem I MATH1001--Fail--Sem I PHYS1001--Fail--Sem I BCSE1002
445251,10/5/2018,2017-2018,2017-2018,AIE,RCPT,971173,17GSOB201170,17GSOB201170,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,2017-18/C11/CC/BP/1335,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MBDS5005--Fail--Sem I
445252,10/5/2018,2017-2018,2017-2018,AIE,RCPT,737872,16SCSE101617,16SCSE101617,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2017-18/C9/CC/BP/522,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,CSE211--Fail--Sem III
445253,10/5/2018,2017-2018,2017-2018,AIEEE,DUE,473143,17SCSE101897,17SCSE101897,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
445254,10/5/2018,2017-2018,2017-2018,AIE,RCPT,777699,15SCSE101439,15SCSE101439,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2015-16 V Sem IX,2017-18/C12/CC/BP/125,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,EEE313--Fail--Sem V EEE314--Fail--Sem V
445255,10/5/2018,2017-2018,2017-2018,AIE,RCPT,745038,16SCSE101094,16SCSE101094,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2017-18/C9/CC/BP/518,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,CSE121--Fail--Sem III CSE216--Fail--Sem III
445256,10/5/2018,2017-2018,2017-2018,AIE,RCPT,809117,16SCSE101878,16SCSE101878,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2017-18/C12/CC/BP/140,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,CSE214--Fail--Sem III
445257,10/5/2018,2017-2018,2017-2018,AIE,RCPT,762619,16GPTC401052,16GPTC401052,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 IV Sem VII,2017-18/C13/CC/BP/136,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,DPH-121--Fail--Sem II DAM211--Fail--Sem III DAM212--Fail--Sem III DTE213--Fail--Sem III DBE214--
445258,10/5/2018,2017-2018,2017-2018,AIE,RCPT,746768,16SCME101198,16SCME101198,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2017-18/C13/CC/BP/107,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,EVS102--Fail--Sem I LLL101--Fail--Sem II CHY122--Fail--Sem II HUM201--Fail--Sem II
445259,10/5/2018,2017-2018,2017-2018,AIE,RCPT,760291,16GSCE101075,16GSCE101075,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,2017-18/C9/CC/BP/806,Exam Fees Back Paper,0,3000,0,0,0,0,0,0,0,CLE213--Fail--Sem III CLE212--Fail--Sem III CLE215--Fail--Sem III LLL213--Fail--Sem III MAT212--
445260,10/5/2018,2017-2018,2017-2018,AIE,RCPT,762649,16GPTC401048,16GPTC401048,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 IV Sem VII,2017-18/C13/CC/BP/135,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,DPH-141--Fail--Sem II DAM211--Fail--Sem III DBE214--Fail--Sem III
445261,10/5/2018,2017-2018,2017-2018,ICRI AIE,DUE,513569,17SLAM102057,17SLAM102057,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
445262,10/5/2018,2017-2018,2017-2018,AIEEE,RCPT,924260,17SCSE101232,17SCSE101232,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2017-18/C11/CC/BP/1217,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,UHVE1001--Fail--Sem I MATH1001--Fail--Sem I PHYS1001--Fail--Sem I
445263,10/5/2018,2017-2018,2017-2018,AIE,RCPT,777554,15SCSE101447,15SCSE101447,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2017-18/C9/CC/BP/537,Exam Fees Back Paper,0,2500,0,0,0,0,0,0,0,CSE123--Fail--Sem V EMP132--Fail--Sem V CSE322--Fail--Sem V EMP131--Fail--Sem V CSE213--Fail--Se
445264,10/5/2018,2017-2018,2017-2018,AIE,RCPT,834715,14SCME103015,14SCME103015,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2017-18/C11/CC/BP/1178,Exam Fees Back Paper,0,6500,0,0,0,0,0,0,0,CLE402--Fail--Sem VII CLE412--Fail--Sem VII CLE466--Fail--Sem VII CUC301--Fail--Sem VII CLE468--
445265,10/5/2018,2017-2018,2017-2018,AIEEE,RCPT,924219,17SCSE101237,17SCSE101237,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2017-18/C11/CC/BP/1214,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,PSSO1001--Fail--Sem I
445266,10/5/2018,2017-2018,2017-2018,AIE,RCPT,762502,16GPTC401072,16GPTC401072,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 IV Sem VII,2017-18/C13/CC/BP/70,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,DAM211--Fail--Sem III DAM212--Fail--Sem III DBE214--Fail--Sem III
445267,10/5/2018,2017-2018,2017-2018,AIE,RCPT,780104,15SCSE101323,15SCSE101323,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2017-18/C12/CC/BP/130,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,CSE301--Fail--Sem V CSE311--Fail--Sem V CSE313--Fail--Sem V CSE322--Fail--Sem V
445268,10/5/2018,2017-2018,2017-2018,AIE,RCPT,762457,16GPTC401081,16GPTC401081,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 IV Sem VII,2017-18/C13/CC/BP/83,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,DMT-123--Fail--Sem II
445269,10/5/2018,2017-2018,2017-2018,AIE,RCPT,762420,16GPTC402006,16GPTC402006,Alumni,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO ENGINEERING 2016-2017 IV Sem VII,2017-18/C13/CC/BP/132,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,DAM211--Fail--Sem III DTE213--Fail--Sem III DBE214--Fail--Sem III
445270,10/5/2018,2017-2018,2017-2018,AIE,RCPT,760352,16GSCE101070,16GSCE101070,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2017-18/C11/CC/BP/929,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,BEEE1002--Fail--Sem I MATH1001--Fail--Sem I PHYS1001--Fail--Sem I
445271,10/5/2018,2017-2018,2017-2018,AIE,RCPT,853551,13SCME101237,13SCME101237,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2017-18/C9/CC/BP/637,Exam Fees Back Paper,0,9500,0,0,0,0,0,0,0,ENG103 PHY101 PHY102 CHY103 LLL121 MEE213 MAT201 MEE221 MEE223 MEE224 MEE222 MAT202 MEE3
445272,10/5/2018,2017-2018,2017-2018,AIEEE,RCPT,924324,17SCSE101227,17SCSE101227,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2017-18/C11/CC/BP/897,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,PHYS1001--Fail--Sem I
445273,10/5/2018,2017-2018,2017-2018,AIE,RCPT,780397,15SCSE101307,15SCSE101307,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2017-18/C9/CC/BP/734,Exam Fees Back Paper,0,6500,0,0,0,0,0,0,0,CSE301--Fail--Sem V CSE311--Fail--Sem V CSE313--Fail--Sem V CSE314--Fail--Sem V EMP132--Fail--Se
445274,10/5/2018,2017-2018,2017-2018,AIE,RCPT,746882,16SCME101187,16SCME101187,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2017-18/C9/CC/BP/664,Exam Fees Back Paper,0,3000,0,0,0,0,0,0,0,MAT212--Fail--Sem III MEE213--Fail--Sem III MEE214--Fail--Sem III MEE151--Fail--Sem II CHY141--F
445275,10/5/2018,2017-2018,2017-2018,AIE,DUE,549479,17GSOB101316,17GSOB101316,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,Exam Fees Back Paper,3000,0,0,0,0,0,0,0,0,DUE
445276,10/5/2018,2017-2018,2017-2018,AIE,RCPT,982358,16SCME105008,16SCME105008,Year Back,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2017-2018 II Sem III,2017-18/C9/CC/BP/532,Exam Fees Back Paper,0,3000,0,0,0,0,0,0,0,BEEE1003--Fail--Sem I MATH1001--Fail--Sem I PHYS1001--Fail--Sem I SLBT1001--Fail--Sem I GERN1001
445277,10/5/2018,2017-2018,2017-2018,AIE,RCPT,798882,16SMCS101045,16SMCS101045,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2017-18/C9/CC/BP/783,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,BJC231--Fail--Sem III FRE101--Fail--Sem III BJC233--Fail--Sem III BJC232--Fail--Sem III
