865426,17-02-2021,2020-2021,2020-2021,NRI,DUE,734815,19SCME1010040,19SCME1010040,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865427,17-02-2021,2020-2021,2020-2021,AIE,DUE,734816,19SCME1010031,19SCME1010031,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865428,17-02-2021,2020-2021,2020-2021,NRI,DUE,734812,18SECE1020009,18SECE1020009,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech in EEE 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865429,17-02-2021,2020-2021,2020-2021,NRI,DUE,734811,18SECE1020011,18SECE1020011,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech in EEE 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865430,17-02-2021,2020-2021,2020-2021,NRI,DUE,734808,18SECE1020012,18SECE1020012,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech in EEE 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865431,17-02-2021,2020-2021,2020-2021,NRI,DUE,734809,19SECE1020020,19SECE1020020,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech in EEE 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865432,17-02-2021,2020-2021,2020-2021,AIE,DUE,734810,19SECE1030001,19SECE1030001,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech in EEE 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865433,17-02-2021,2020-2021,2020-2021,AIE,DUE,734790,18GSOL1020088,18GSOL1020088,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865434,17-02-2021,2020-2021,2020-2021,AIE,DUE,734789,19GSOL1020101,19GSOL1020101,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865435,17-02-2021,2020-2021,2020-2021,AIE,DUE,734774,19GSOH1010001,19GSOH1010001,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865436,17-02-2021,2020-2021,2020-2021,AIE,DUE,734775,18GSOH1010010,18GSOH1010010,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865437,17-02-2021,2020-2021,2020-2021,AIE,DUE,734776,18GSOH1010030,18GSOH1010030,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865438,17-02-2021,2020-2021,2020-2021,AIE,DUE,734777,18GSOH1010048,18GSOH1010048,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865439,17-02-2021,2020-2021,2020-2021,AIE,DUE,734773,19GSOE2020003,19GSOE2020003,Active,General,School of Education,Masters of Education (M.Ed.),School of Education,M.Ed 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865440,17-02-2021,2020-2021,2020-2021,AIE,DUE,734772,19GSOE2020006,19GSOE2020006,Active,General,School of Education,Masters of Education (M.Ed.),School of Education,M.Ed 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865441,17-02-2021,2020-2021,2020-2021,AIE,DUE,734768,19SLAM2010020,19SLAM2010020,Active,General,School of Business,MBA in Logistics and Supply Chain Management,School of Business,MBA LSC 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865442,17-02-2021,2020-2021,2020-2021,NRI,DUE,734769,19SLAM2010001,19SLAM2010001,Regular,General,School of Business,MBA in Logistics and Supply Chain Management,School of Business,MBA LSC 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865443,17-02-2021,2020-2021,2020-2021,AIE,DUE,734770,18GSFC1030004,18GSFC1030004,Active,General,School of Finance & Commerce,B.Com. (Hons.) International Accounting and Finance ,School of Finance,B.COM (Hons) International Accounting and Finance 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865444,17-02-2021,2020-2021,2020-2021,NRI,DUE,734771,19GSFC2020026,19GSFC2020026,Active,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA Financial Mgmt 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865445,17-02-2021,2020-2021,2020-2021,AIE,DUE,734778,19SMCS1010163,19SMCS1010163,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865446,17-02-2021,2020-2021,2020-2021,AIE,DUE,734779,19SMCS1010096,19SMCS1010096,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865447,17-02-2021,2020-2021,2020-2021,AIE,DUE,734785,18SBAS1100020,18SBAS1100020,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865448,17-02-2021,2020-2021,2020-2021,AIE,DUE,734786,19GSOL1010034,19GSOL1010034,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865449,17-02-2021,2020-2021,2020-2021,AIE,DUE,734787,19GSOL1010023,19GSOL1010023,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865450,17-02-2021,2020-2021,2020-2021,AIE,DUE,734788,18GSOL1010020,18GSOL1010020,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865451,17-02-2021,2020-2021,2020-2021,JIMS,DUE,734784,19SMCS2010018,19SMCS2010018,Active,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865452,17-02-2021,2020-2021,2020-2021,AIE,DUE,734783,18SMCS1010071,18SMCS1010071,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865453,17-02-2021,2020-2021,2020-2021,AIE,DUE,734780,19SMCS1010013,19SMCS1010013,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865454,17-02-2021,2020-2021,2020-2021,JIMS,DUE,734781,19SMCS1010151,19SMCS1010151,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865455,17-02-2021,2020-2021,2020-2021,AIE,DUE,734782,19SMCS1010161,19SMCS1010161,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865456,17-02-2021,2020-2021,2020-2021,AIEEE,DUE,734817,18SCME1010034,18SCME1010034,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865457,17-02-2021,2020-2021,2020-2021,AIE,DUE,734818,19SOCE2010006,19SOCE2010006,Active,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865458,17-02-2021,2020-2021,2020-2021,AIE,DUE,734860,16GSOL102052,16GSOL102052,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865459,17-02-2021,2020-2021,2020-2021,AIE,DUE,734861,15GSOL102103,15GSOL102103,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865460,17-02-2021,2020-2021,2020-2021,AIE,DUE,734862,18SCSE1210021,18SCSE1210021,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented 2018-19 III SEM VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865461,17-02-2021,2020-2021,2020-2021,NRI,DUE,734863,17SMAS104039,17SMAS104039,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular 2017-18 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865462,17-02-2021,2020-2021,2020-2021,AIE,DUE,734859,17SMAS105002,17SMAS105002,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2017-18 IV SEM  VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865463,17-02-2021,2020-2021,2020-2021,AIE,DUE,734858,17SECE103051,17SECE103051,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865464,17-02-2021,2020-2021,2020-2021,GKFTII,DUE,734854,19GSOD2010005,19GSOD2010005,Active,General,School of Design,M.Sc in Fashion Design,School of Design,M.Sc in Fashion Design 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865465,17-02-2021,2020-2021,2020-2021,AIE,DUE,734855,16GSOA101008,16GSOA101008,Active,General,School of Architecture,B.Arch,School of Architecture,B.Archi 2017-18 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865466,17-02-2021,2020-2021,2020-2021,AIE,DUE,734856,18GSOA1011011,18GSOA1011011,Active,General,School of Architecture,B.Arch,School of Architecture,B.Archi 2017-18 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865467,17-02-2021,2020-2021,2020-2021,NRI,DUE,734857,19GSFC1030011,19GSFC1030011,Active,General,School of Finance & Commerce,B.Com. (Hons.) International Accounting and Finance ,School of Finance,B.COM (Hons) International Accounting and Finance 2019-20 II SEM IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865468,17-02-2021,2020-2021,2020-2021,AIE,DUE,734864,16SCSE110004,16SCSE110004,Active,General,School of Computing Science & Engineering,Integrated B.Tech. + M.Tech. in Computer Science & Engineering (Specialization in Computer Science/S,School of Computing Science,B.Tech + Mtech (CSE) 2016-17 V Sem X,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865469,17-02-2021,2020-2021,2020-2021,GKFTII,DUE,734865,19GSOD1020014,19GSOD1020014,Active,General,School of Design,Bachelor of Design (B.Des.) in Fashion Design,School of Design,Bachelor of Design(B.Des) in Fashion Design 2019-20 II SEM IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865470,17-02-2021,2020-2021,2020-2021,GKFTII,DUE,734871,19GSOD1020004,19GSOD1020004,Active,General,School of Design,Bachelor of Design (B.Des.) in Fashion Design,School of Design,Bachelor of Design(B.Des) in Fashion Design 2019-20 II SEM IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865471,17-02-2021,2020-2021,2020-2021,GKFTII,DUE,734872,19GSOD1020003,19GSOD1020003,Active,General,School of Design,Bachelor of Design (B.Des.) in Fashion Design,School of Design,Bachelor of Design(B.Des) in Fashion Design 2019-20 II SEM IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865472,17-02-2021,2020-2021,2020-2021,GKFTII,DUE,734873,19GSOD1020011,19GSOD1020011,Active,General,School of Design,Bachelor of Design (B.Des.) in Fashion Design,School of Design,Bachelor of Design(B.Des) in Fashion Design 2019-20 II SEM IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865473,17-02-2021,2020-2021,2020-2021,GKFTII,DUE,734874,19GSOD1020005,19GSOD1020005,Active,General,School of Design,Bachelor of Design (B.Des.) in Fashion Design,School of Design,Bachelor of Design(B.Des) in Fashion Design 2019-20 II SEM IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865474,17-02-2021,2020-2021,2020-2021,GKFTII,DUE,734870,19GSOD1020006,19GSOD1020006,Active,General,School of Design,Bachelor of Design (B.Des.) in Fashion Design,School of Design,Bachelor of Design(B.Des) in Fashion Design 2019-20 II SEM IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865475,17-02-2021,2020-2021,2020-2021,GKFTII,DUE,734869,19GSOD1020015,19GSOD1020015,Active,General,School of Design,Bachelor of Design (B.Des.) in Fashion Design,School of Design,Bachelor of Design(B.Des) in Fashion Design 2019-20 II SEM IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865476,17-02-2021,2020-2021,2020-2021,GKFTII,DUE,734866,19GSOD1020007,19GSOD1020007,Active,General,School of Design,Bachelor of Design (B.Des.) in Fashion Design,School of Design,Bachelor of Design(B.Des) in Fashion Design 2019-20 II SEM IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865477,17-02-2021,2020-2021,2020-2021,GKFTII,DUE,734867,19GSOD1020013,19GSOD1020013,Active,General,School of Design,Bachelor of Design (B.Des.) in Fashion Design,School of Design,Bachelor of Design(B.Des) in Fashion Design 2019-20 II SEM IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865478,17-02-2021,2020-2021,2020-2021,GKFTII,DUE,734868,19GSOD1020012,19GSOD1020012,Active,General,School of Design,Bachelor of Design (B.Des.) in Fashion Design,School of Design,Bachelor of Design(B.Des) in Fashion Design 2019-20 II SEM IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865479,17-02-2021,2020-2021,2020-2021,GKFTII,DUE,734853,19GSOD2010001,19GSOD2010001,Active,General,School of Design,M.Sc in Fashion Design,School of Design,M.Sc in Fashion Design 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865480,17-02-2021,2020-2021,2020-2021,GKFTII,DUE,734852,19GSOD2010004,19GSOD2010004,Active,General,School of Design,M.Sc in Fashion Design,School of Design,M.Sc in Fashion Design 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865481,17-02-2021,2020-2021,2020-2021,GKFTII,DUE,734837,19GSOD1090004,19GSOD1090004,Active,General,School of Design,B.Sc in Fashion and Design,School of Design,B.Sc Fashion Design 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865482,17-02-2021,2020-2021,2020-2021,GKFTII,DUE,734838,19GSOD1090008,19GSOD1090008,Active,General,School of Design,B.Sc in Fashion and Design,School of Design,B.Sc Fashion Design 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865483,17-02-2021,2020-2021,2020-2021,GKFTII,DUE,734839,19GSOD1090003,19GSOD1090003,Active,General,School of Design,B.Sc in Fashion and Design,School of Design,B.Sc Fashion Design 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865484,17-02-2021,2020-2021,2020-2021,GKFTII,DUE,734840,19GSOD1090013,19GSOD1090013,Active,General,School of Design,B.Sc in Fashion and Design,School of Design,B.Sc Fashion Design 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865485,17-02-2021,2020-2021,2020-2021,GKFTII,DUE,734836,19GSOD1090009,19GSOD1090009,Active,General,School of Design,B.Sc in Fashion and Design,School of Design,B.Sc Fashion Design 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865486,17-02-2021,2020-2021,2020-2021,GKFTII,DUE,734835,19GSOD1090010,19GSOD1090010,Active,General,School of Design,B.Sc in Fashion and Design,School of Design,B.Sc Fashion Design 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865487,17-02-2021,2020-2021,2020-2021,GKFTII,DUE,734832,19GSOD1090015,19GSOD1090015,Active,General,School of Design,B.Sc in Fashion and Design,School of Design,B.Sc Fashion Design 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865488,17-02-2021,2020-2021,2020-2021,GKFTII,DUE,734833,19GSOD1090011,19GSOD1090011,Active,General,School of Design,B.Sc in Fashion and Design,School of Design,B.Sc Fashion Design 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865489,17-02-2021,2020-2021,2020-2021,GKFTII,DUE,734834,19GSOD1090014,19GSOD1090014,Active,General,School of Design,B.Sc in Fashion and Design,School of Design,B.Sc Fashion Design 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865490,17-02-2021,2020-2021,2020-2021,GKFTII,DUE,734841,19GSOD1090012,19GSOD1090012,Active,General,School of Design,B.Sc in Fashion and Design,School of Design,B.Sc Fashion Design 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865491,17-02-2021,2020-2021,2020-2021,GKFTII,DUE,734842,19GSOD1090006,19GSOD1090006,Active,General,School of Design,B.Sc in Fashion and Design,School of Design,B.Sc Fashion Design 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865492,17-02-2021,2020-2021,2020-2021,GKFTII,DUE,734848,19GSOD2010009,19GSOD2010009,Active,General,School of Design,M.Sc in Fashion Design,School of Design,M.Sc in Fashion Design 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865493,17-02-2021,2020-2021,2020-2021,GKFTII,DUE,734849,19GSOD2010003,19GSOD2010003,Active,General,School of Design,M.Sc in Fashion Design,School of Design,M.Sc in Fashion Design 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865494,17-02-2021,2020-2021,2020-2021,GKFTII,DUE,734850,19GSOD2010008,19GSOD2010008,Active,General,School of Design,M.Sc in Fashion Design,School of Design,M.Sc in Fashion Design 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865495,17-02-2021,2020-2021,2020-2021,GKFTII,DUE,734851,19GSOD2010002,19GSOD2010002,Active,General,School of Design,M.Sc in Fashion Design,School of Design,M.Sc in Fashion Design 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865496,17-02-2021,2020-2021,2020-2021,GKFTII,DUE,734847,19GSOD2010007,19GSOD2010007,Active,General,School of Design,M.Sc in Fashion Design,School of Design,M.Sc in Fashion Design 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865497,17-02-2021,2020-2021,2020-2021,GKFTII,DUE,734846,19GSOD1090017,19GSOD1090017,Active,General,School of Design,B.Sc in Fashion and Design,School of Design,B.Sc Fashion Design 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865498,17-02-2021,2020-2021,2020-2021,GKFTII,DUE,734843,19GSOD1090005,19GSOD1090005,Active,General,School of Design,B.Sc in Fashion and Design,School of Design,B.Sc Fashion Design 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865499,17-02-2021,2020-2021,2020-2021,GKFTII,DUE,734844,19GSOD1090002,19GSOD1090002,Active,General,School of Design,B.Sc in Fashion and Design,School of Design,B.Sc Fashion Design 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865500,17-02-2021,2020-2021,2020-2021,GKFTII,DUE,734845,19GSOD1090001,19GSOD1090001,Active,General,School of Design,B.Sc in Fashion and Design,School of Design,B.Sc Fashion Design 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865501,17-02-2021,2020-2021,2020-2021,ICRI AIE,DUE,734767,18SLAM1010037,18SLAM1010037,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865502,17-02-2021,2020-2021,2020-2021,NRI,DUE,734766,18SLAM1020037,18SLAM1020037,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865503,17-02-2021,2020-2021,2020-2021,AIE,DUE,734511,19SCSE2030133,19SCSE2030133,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865504,17-02-2021,2020-2021,2020-2021,AIE,DUE,734512,18SAHS1030062,18SAHS1030062,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865505,17-02-2021,2020-2021,2020-2021,AIE,DUE,734513,18SAHS1030004,18SAHS1030004,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865506,17-02-2021,2020-2021,2020-2021,NRI,DUE,734514,19SMAS1040021,19SMAS1040021,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
