731642,28-05-2020,2020-2021,2020-2021,AIE,RCPT,967262,17GSOB101017,17GSOB101017,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2020-21/C11/CC/BP/501,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,BBAD2011--Debarred--Sem IV Order no: #11012796247 2020-05-28T06:40:13.000Z
731643,28-05-2020,2020-2021,2020-2021,AIE,RCPT,967262,17GSOB101017,17GSOB101017,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2020-21/C11/CC/BP/501,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,BBAD2011--Debarred--Sem IV Order no: #11012796247 2020-05-28T06:40:13.000Z
731644,28-05-2020,2020-2021,2020-2021,AIE,RCPT,748748,16SCME101003,16SCME101003,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2020-21/C10/CC/EFEE/313,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,Order no: #11013763127 2020-05-28T09:47:18.000Z 686459
731645,28-05-2020,2020-2021,2020-2021,AIE,DUE,576061,19SMCS1010104,19SMCS1010104,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
731646,28-05-2020,2020-2021,2020-2021,ICRI AIE,DUE,528042,18SLAM1010044,18SLAM1010044,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,,Exam Fees Debarred Paper,2000,0,0,0,0,0,0,0,0,DUE
731647,28-05-2020,2020-2021,2020-2021,ICRI AIE,DUE,528042,18SLAM1010044,18SLAM1010044,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,,Tution fees debarred paper,7200,0,0,0,0,0,0,0,0,DUE
731648,28-05-2020,2020-2021,2020-2021,ICRI AIE,DUE,528042,18SLAM1010044,18SLAM1010044,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,,Exam Fee ET Eligibilty,3000,0,0,0,0,0,0,0,0,DUE
731649,28-05-2020,2020-2021,2020-2021,AIE,RCPT,943358,19SMAS1010177,19SMAS1010177,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2020-21/C11/CC/TF/336,TUITION FEE,0,30000,0,0,0,0,0,0,0,Order no: #11026092890 2020-05-28T13:20:30.000Z
731650,28-05-2020,2020-2021,2020-2021,AIE,RCPT,969184,17GSOB101279,17GSOB101279,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2020-21/C11/CC/BP/577,Exam Fees Debarred Paper,0,4000,0,0,0,0,0,0,0,SLBB3001--Debarred--Sem V BBMK3009--Debarred--Sem V BBMK3008--Debarred--Sem V BBMK3007--Debarred--Se
731651,28-05-2020,2020-2021,2020-2021,AIE,RCPT,969184,17GSOB101279,17GSOB101279,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2020-21/C11/CC/BP/577,Tution fees debarred paper,0,14400,0,0,0,0,0,0,0,SLBB3001--Debarred--Sem V BBMK3009--Debarred--Sem V BBMK3008--Debarred--Sem V BBMK3007--Debarred--Se
731652,28-05-2020,2020-2021,2020-2021,AIE,RCPT,967896,17GSOB101101,17GSOB101101,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2020-21/C11/CC/EFEE/366,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,681161 Order no: #11009553930 2020-05-28T09:55:25.000Z
731653,28-05-2020,2019-2020,2019-2020,AIE,RCPT,933490,18SCSE1110013,18SCSE1110013,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,Integrated BCA+MCA 2018-19 III SEM VI,2020-21/C10/ADJ/BP/23,Exam Fees Back Paper,0,448,0,0,0,0,0,0,0,
731654,28-05-2020,2020-2021,2020-2021,AIE,RCPT,943115,19SCSE1010824,19SCSE1010824,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-21/C11/CC/EFEE/429,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,687288 Order no: #11019434594 2020-05-28T15:08:35.000Z
731655,28-05-2020,2020-2021,2020-2021,AIE,DUE,576255,19SOCE1010010,19SOCE1010010,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2019-20 II Sem IV,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
731656,28-05-2020,2020-2021,2020-2021,AIEEE,RCPT,912057,18SCME1010009,18SCME1010009,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,2020-21/C10/CC/EFEE/238,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,Order no: #11010915045 2020-05-28T15:16:50.000Z683262
731657,28-05-2020,2020-2021,2020-2021,AIE,RCPT,807097,16SCSE105048,16SCSE105048,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2020-21/C15/CC/BP/14,Exam Fees Debarred Paper,0,4000,0,0,0,0,0,0,0,BCSE3066--Debarred--Sem VII BSCS6501--Debarred--Sem VII LLL312--Debarred--Sem V CSDA6001--Debarred--
731658,28-05-2020,2020-2021,2020-2021,AIE,RCPT,807097,16SCSE105048,16SCSE105048,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2020-21/C15/CC/BP/14,Tution fees debarred paper,0,14400,0,0,0,0,0,0,0,BCSE3066--Debarred--Sem VII BSCS6501--Debarred--Sem VII LLL312--Debarred--Sem V CSDA6001--Debarred--
731659,28-05-2020,2020-2021,2020-2021,AIE,DUE,507788,17GSOB101118,17GSOB101118,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee ET Eligibilty,6000,0,0,0,0,0,0,0,0,DUE
731660,28-05-2020,2020-2021,2020-2021,AIEEE,RCPT,925493,17SCSE101083,17SCSE101083,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C11/CC/EFEE/385,Exam Fee ET Eligibilty,0,4000,0,0,0,0,0,0,0,684832 684833 684834 684835 Order no: #11011987840 2020-05-28T12:22:38.000Z
731661,28-05-2020,2020-2021,2020-2021,AIE,RCPT,981228,17GPTC406058,17GPTC406058,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2020-21/C13/CC/BP/64,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,MATD2001--Debarred--Sem III
731662,28-05-2020,2020-2021,2020-2021,AIE,RCPT,981228,17GPTC406058,17GPTC406058,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2020-21/C13/CC/BP/64,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,MATD2001--Debarred--Sem III
731663,28-05-2020,2020-2021,2020-2021,AIE,RCPT,939383,18SMAS1010123,18SMAS1010123,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2020-21/C13/NEFT/BP/239,Exam Fees Debarred Paper,0,2500,0,0,0,0,0,0,0,28/05/2020 < NEFT/1994938085/MR.KONDE AJAY/ICIC0SF0002 < 11500 ENVS1001--Debarred--Sem I BPTH1002--
731664,28-05-2020,2020-2021,2020-2021,AIE,RCPT,939383,18SMAS1010123,18SMAS1010123,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2020-21/C13/NEFT/BP/239,Tution fees debarred paper,0,9000,0,0,0,0,0,0,0,28/05/2020 < NEFT/1994938085/MR.KONDE AJAY/ICIC0SF0002 < 11500 ENVS1001--Debarred--Sem I BPTH1002--
731665,28-05-2020,2020-2021,2020-2021,AIE,DUE,553377,18GSOB1010217,18GSOB1010217,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
731666,28-05-2020,2020-2021,2020-2021,AIE,RCPT,950568,19SBAS2080080,19SBAS2080080,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2020-21/C9/CC/TF/269,TUITION FEE,0,1000,0,0,0,0,0,0,0,Order no: #11026002084 2020-05-28T06:24:25.000Z
731667,28-05-2020,2020-2021,2020-2021,NRI,DUE,529840,18SMAS1040040,18SMAS1040040,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2018-19 III Sem VI,,Exam Fees Debarred Paper,2000,0,0,0,0,0,0,0,0,DUE
731668,28-05-2020,2020-2021,2020-2021,NRI,DUE,529840,18SMAS1040040,18SMAS1040040,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2018-19 III Sem VI,,Tution fees debarred paper,7200,0,0,0,0,0,0,0,0,DUE
731669,28-05-2020,2020-2021,2020-2021,NRI,DUE,529840,18SMAS1040040,18SMAS1040040,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2018-19 III Sem VI,,Exam Fee ET Eligibilty,3000,0,0,0,0,0,0,0,0,DUE
731670,28-05-2020,2020-2021,2020-2021,AIE,DUE,471246,17SCSE101534,17SCSE101534,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
731671,28-05-2020,2020-2021,2020-2021,AIE,DUE,522360,18SBAS1030008,18SBAS1030008,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2018-19 III Sem VI,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
731672,28-05-2020,2020-2021,2020-2021,AIE,RCPT,943946,19GSOL1010031,19GSOL1010031,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem IV,2020-21/C10/CC/BP/528,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,Order no: #11012777376 2020-05-28T16:09:07.000ZBLLB1002--Debarred--Sem I
731673,28-05-2020,2020-2021,2020-2021,AIE,RCPT,943946,19GSOL1010031,19GSOL1010031,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem IV,2020-21/C10/CC/BP/528,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,Order no: #11012777376 2020-05-28T16:09:07.000ZBLLB1002--Debarred--Sem I
731674,28-05-2020,2020-2021,2020-2021,AIE,RCPT,901394,18GPTC4080001,18GPTC4080001,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,2020-21/C11/CC/EFEE/510,Exam Fee ET Eligibilty,0,2000,0,0,0,0,0,0,0,681636 681635 Order no: #11008381136 2020-05-28T09:29:41.000Z
731675,28-05-2020,2020-2021,2020-2021,AIE,RCPT,961234,18GSOB2010072,18GSOB2010072,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2020-21/C13/CC/EFEE/68,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,684141
731676,28-05-2020,2020-2021,2020-2021,AIEEE,RCPT,922509,17SCSE101443,17SCSE101443,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C11/CC/BP/616,Exam Fees Debarred Paper,0,1000,0,0,0,0,0,0,0,BCSE2014--Debarred--Sem IV BCSE2013--Debarred--Sem IV Order no: #11009507583 2020-05-28T13:02:22.
731677,28-05-2020,2020-2021,2020-2021,AIEEE,RCPT,922509,17SCSE101443,17SCSE101443,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C11/CC/BP/616,Tution fees debarred paper,0,800,0,0,0,0,0,0,0,BCSE2014--Debarred--Sem IV BCSE2013--Debarred--Sem IV Order no: #11009507583 2020-05-28T13:02:22.
731678,28-05-2020,2020-2021,2020-2021,AIE,RCPT,748609,16SCME101017,16SCME101017,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2020-21/C13/CC/EFEE/22,Exam Fee ET Eligibilty,0,2000,0,0,0,0,0,0,0,683464 683465
731679,28-05-2020,2020-2021,2020-2021,AIE,DUE,566712,19GSOL1020015,19GSOL1020015,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,,Exam Fees Debarred Paper,2000,0,0,0,0,0,0,0,0,DUE
731680,28-05-2020,2020-2021,2020-2021,AIE,DUE,566712,19GSOL1020015,19GSOL1020015,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,,Tution fees debarred paper,7200,0,0,0,0,0,0,0,0,DUE
731681,28-05-2020,2020-2021,2020-2021,AIE,DUE,516760,18GSFC1010048,18GSFC1010048,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
731682,28-05-2020,2020-2021,2020-2021,AIE,DUE,569196,19SBAS2080081,19SBAS2080081,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,Exam Fees Debarred Paper,3500,0,0,0,0,0,0,0,0,DUE
731683,28-05-2020,2020-2021,2020-2021,AIE,DUE,569196,19SBAS2080081,19SBAS2080081,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,Tution fees debarred paper,12600,0,0,0,0,0,0,0,0,DUE
731684,28-05-2020,2020-2021,2020-2021,AIE,DUE,517690,18GSOB1010156,18GSOB1010156,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fees Debarred Paper,3500,0,0,0,0,0,0,0,0,DUE
731685,28-05-2020,2020-2021,2020-2021,AIE,DUE,517690,18GSOB1010156,18GSOB1010156,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Tution fees debarred paper,12600,0,0,0,0,0,0,0,0,DUE
731686,28-05-2020,2020-2021,2020-2021,AIE,RCPT,947438,19GSOL1020051,19GSOL1020051,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2020-21/C11/CC/BP/484,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,BALB1001--Debarred--Sem I Order no: #11010263758 2020-05-28T05:36:51.000Z
731687,28-05-2020,2020-2021,2020-2021,AIE,RCPT,947438,19GSOL1020051,19GSOL1020051,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2020-21/C11/CC/BP/484,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,BALB1001--Debarred--Sem I Order no: #11010263758 2020-05-28T05:36:51.000Z
731688,28-05-2020,2020-2021,2020-2021,AIE,RCPT,969166,17GSOB101278,17GSOB101278,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2020-21/C13/CC/EFEE/28,Exam Fee ET Eligibilty,0,2000,0,0,0,0,0,0,0,682699 682700
731689,28-05-2020,2020-2021,2020-2021,AIE,RCPT,914136,18GSOL1020033,18GSOL1020033,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2020-21/C13/NEFT/EFEE/82,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,28/05/2020 < NEFT/000110104968/ATUL KUMAR SINHA SO LATE SRI D/U < 1000 682632
731690,28-05-2020,2020-2021,2020-2021,AIE,DUE,563375,19GSOB1010070,19GSOB1010070,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
731691,28-05-2020,2020-2021,2020-2021,AIE,DUE,564674,19GSOB1030061,19GSOB1030061,Cancelled,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA MARKETING & AUTOMOBILE MGMT  2019-20 II SEM IV,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
731692,28-05-2020,2020-2021,2020-2021,AIE,DUE,564674,19GSOB1030061,19GSOB1030061,Cancelled,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA MARKETING & AUTOMOBILE MGMT  2019-20 II SEM IV,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
731693,28-05-2020,2020-2021,2020-2021,AIE,DUE,564674,19GSOB1030061,19GSOB1030061,Cancelled,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA MARKETING & AUTOMOBILE MGMT  2019-20 II SEM IV,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
731694,28-05-2020,2020-2021,2020-2021,AIEEE,DUE,570967,19SCSE1010454,19SCSE1010454,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
731695,28-05-2020,2020-2021,2020-2021,AIE,DUE,567179,19GSOL1030040,19GSOL1030040,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,Exam Fees Debarred Paper,1500,0,0,0,0,0,0,0,0,DUE
731696,28-05-2020,2020-2021,2020-2021,AIE,DUE,567179,19GSOL1030040,19GSOL1030040,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,Tution fees debarred paper,5400,0,0,0,0,0,0,0,0,DUE
731697,28-05-2020,2020-2021,2020-2021,AIE,DUE,534938,19SCSE1040131,19SCSE1040131,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
731698,28-05-2020,2020-2021,2020-2021,AIE,DUE,534938,19SCSE1040131,19SCSE1040131,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
731699,28-05-2020,2020-2021,2020-2021,AIE,RCPT,902675,18GPTC4080045,18GPTC4080045,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,2020-21/C10/CC/EFEE/755,Exam Fee ET Eligibilty,0,3000,0,0,0,0,0,0,0,Order no: #11018081154 2020-05-28T11:29:41.000Z DPCO2014--Fail--Sem III MATD2001--Fail--Sem III DPME
731700,28-05-2020,2020-2021,2020-2021,AIE,DUE,559010,18SCSE1060004,18SCSE1060004,Regular,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech CSE OSS 2018-19 III Sem VI,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
731701,28-05-2020,2020-2021,2020-2021,AIE,DUE,559010,18SCSE1060004,18SCSE1060004,Regular,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech CSE OSS 2018-19 III Sem VI,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
731702,28-05-2020,2020-2021,2020-2021,AIEEE,DUE,523225,18SCSE1010092,18SCSE1010092,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee ET Eligibilty,4000,0,0,0,0,0,0,0,0,DUE
731703,28-05-2020,2020-2021,2020-2021,AIE,RCPT,944661,19GSOL1020126,19GSOL1020126,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2020-21/C13/NEFT/TF/1201,TUITION FEE,0,100000,0,0,0,0,0,0,0,28/05/2020 < NEFT/SBIN120149359351/RAKESH GAUTAM/SBIN0000685 < 110000
731704,28-05-2020,2020-2021,2020-2021,AIE,RCPT,944661,19GSOL1020126,19GSOL1020126,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2020-21/C13/NEFT/TF/1201,Exam Fee,0,10000,0,0,0,0,0,0,0,28/05/2020 < NEFT/SBIN120149359351/RAKESH GAUTAM/SBIN0000685 < 110000
731705,28-05-2020,2020-2021,2020-2021,AIE,DUE,535311,19SCSE1180051,19SCSE1180051,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
731706,28-05-2020,2020-2021,2020-2021,AIE,DUE,535311,19SCSE1180051,19SCSE1180051,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
731707,28-05-2020,2020-2021,2020-2021,AIE,DUE,535311,19SCSE1180051,19SCSE1180051,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
