661352,25-11-2019,2020-2021,2020-2021,AIELSAT 2017,CONCESSION,617472,17GSOL102009,17GSOL102009,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,TUITION FEE,0,0,11000,0,0,0,0,0,0,
661353,25-11-2019,2019-2020,2019-2020,AIE,RCPT,957636,19GSOL2010003,19GSOL2010003,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,LLM 2019-20 Trimester III Trimester III,2019-20/C12/CC/TF/706,TUITION FEE,0,50000,0,0,0,0,0,0,0,
661354,25-11-2019,2020-2021,2020-2021,AIE,CONCESSION,621975,18GSOL1010005,18GSOL1010005,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,TUITION FEE,0,0,7000,0,0,0,0,0,0,
661355,25-11-2019,2019-2020,2019-2020,AIE,RCPT,957676,19GSOL2010015,19GSOL2010015,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,LLM 2019-20 Trimester III Trimester III,2019-20/C11/CC/TF/3118,TUITION FEE,0,10000,0,0,0,0,0,0,0,Order no: #9766719436 2019-11-25T15:17:44.000Z
661356,25-11-2019,2019-2020,2019-2020,AIE,RCPT,957676,19GSOL2010015,19GSOL2010015,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,LLM 2019-20 Trimester III Trimester III,2019-20/C11/CC/TF/3118,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #9766719436 2019-11-25T15:17:44.000Z
661357,25-11-2019,2020-2021,2020-2021,AIEEE,CONCESSION,620635,17SCSE105016,17SCSE105016,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,TUITION FEE,0,0,18000,0,0,0,0,0,0,
661358,25-11-2019,2020-2021,2020-2021,AIE,CONCESSION,620539,17SCSE101999,17SCSE101999,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
661359,25-11-2019,2020-2021,2020-2021,AIEEE,RCPT,911963,18SCSE1180007,18SCSE1180007,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,2020-21/C13/ADJ/TF/21,TUITION FEE,0,3200,0,0,0,0,0,0,0,
661360,25-11-2019,2019-2020,2019-2020,AIE,RCPT,946005,19SCSE1010599,19SCSE1010599,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C12/CC/TF/705,TUITION FEE,0,15000,0,0,0,0,0,0,0,
661361,25-11-2019,2019-2020,2019-2020,AIE,RCPT,957679,19GSOL2010015,19GSOL2010015,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,LLM 2019-20 Trimester III Trimester III,2019-20/C11/CC/TF/3117,TUITION FEE,0,20000,0,0,0,0,0,0,0,Order no: #9766641177 2019-11-25T15:16:14.000Z
661362,25-11-2019,2020-2021,2020-2021,AIEEE,RCPT,911966,18SCSE1180007,18SCSE1180007,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,2020-21/C13/NEFT/TF/475,TUITION FEE,0,149800,0,0,0,0,0,0,0,25/ 11/ 19 NEFT/ N329190989695068/ RESHMA SHARMA/ HDFC0000001 158800
661363,25-11-2019,2020-2021,2020-2021,AIEEE,RCPT,911966,18SCSE1180007,18SCSE1180007,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,2020-21/C13/NEFT/TF/475,Exam Fee,0,9000,0,0,0,0,0,0,0,25/ 11/ 19 NEFT/ N329190989695068/ RESHMA SHARMA/ HDFC0000001 158800
661364,25-11-2019,2020-2021,2020-2021,AIE,CONCESSION,620529,17SCSE101988,17SCSE101988,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
661365,25-11-2019,2020-2021,2020-2021,AIEEE,RCPT,984102,19SECE1090001,19SECE1090001,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) in Electronics and Communication Engineering with specialisation in Internet of Things(IOT),School of Electrical  Electronics,B.Tech in ECE IOT 2019-20 II Sem IV,2019-20/C11/CC/TF/3095,TUITION FEE,0,134100,0,0,0,0,0,0,0,
661366,25-11-2019,2020-2021,2020-2021,AIEEE,RCPT,984102,19SECE1090001,19SECE1090001,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) in Electronics and Communication Engineering with specialisation in Internet of Things(IOT),School of Electrical  Electronics,B.Tech in ECE IOT 2019-20 II Sem IV,2019-20/C11/CC/TF/3095,Exam Fee,0,9000,0,0,0,0,0,0,0,
661367,25-11-2019,2020-2021,2020-2021,AIEEE,RCPT,910031,18SCME1010017,18SCME1010017,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,2019-20/C13/ADJ/TF/156,TUITION FEE,0,4770,0,0,0,0,0,0,0,
661368,25-11-2019,2020-2021,2020-2021,AIEEE,RCPT,910034,18SCME1010017,18SCME1010017,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,2019-20/C13/NEFT/TF/2112,TUITION FEE,0,129330,0,0,0,0,0,0,0,25/ 11/ 19 NEFT/ UTBIN19329284502/ DEEPTI MAMTA MINZ/ UTBI0CCLK28 139000
661369,25-11-2019,2020-2021,2020-2021,AIEEE,RCPT,910034,18SCME1010017,18SCME1010017,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,2019-20/C13/NEFT/TF/2112,Ajustable_Excess_Amount,0,670,0,0,0,0,0,0,0,25/ 11/ 19 NEFT/ UTBIN19329284502/ DEEPTI MAMTA MINZ/ UTBI0CCLK28 139000
661370,25-11-2019,2020-2021,2020-2021,AIEEE,RCPT,910034,18SCME1010017,18SCME1010017,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,2019-20/C13/NEFT/TF/2112,Exam Fee,0,9000,0,0,0,0,0,0,0,25/ 11/ 19 NEFT/ UTBIN19329284502/ DEEPTI MAMTA MINZ/ UTBI0CCLK28 139000
661371,25-11-2019,2019-2020,2019-2020,NRI,RCPT,774065,19GSOB1010509,19GSOB1010509,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C11/CC/TF/3083,TUITION FEE,0,10900,0,0,0,0,0,0,0,
661372,25-11-2019,2020-2021,2020-2021,AIE,RCPT,939674,18SMAS1010062,18SMAS1010062,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2019-20/C13/NEFT/TF/2542,TUITION FEE,0,43200,0,0,0,0,0,0,0,25/11/2019 NEFT/ PUNBH19329853248/ ARVIND KUMAR SINGHAL S O OM PRAKASH/ PUNB0370000 52380
661373,25-11-2019,2020-2021,2020-2021,AIE,RCPT,939674,18SMAS1010062,18SMAS1010062,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2019-20/C13/NEFT/TF/2542,Ajustable_Excess_Amount,0,180,0,0,0,0,0,0,0,25/11/2019 NEFT/ PUNBH19329853248/ ARVIND KUMAR SINGHAL S O OM PRAKASH/ PUNB0370000 52380
661374,25-11-2019,2020-2021,2020-2021,AIE,RCPT,939674,18SMAS1010062,18SMAS1010062,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2019-20/C13/NEFT/TF/2542,Exam Fee,0,9000,0,0,0,0,0,0,0,25/11/2019 NEFT/ PUNBH19329853248/ ARVIND KUMAR SINGHAL S O OM PRAKASH/ PUNB0370000 52380
661375,25-11-2019,2020-2021,2020-2021,AIE,RCPT,932137,18SOCE1010012,18SOCE1010012,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,2019-20/C12/CC/TF/697,TUITION FEE,0,134100,0,0,0,0,0,0,0,
661376,25-11-2019,2020-2021,2020-2021,AIE,RCPT,932137,18SOCE1010012,18SOCE1010012,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,2019-20/C12/CC/TF/697,Exam Fee,0,9000,0,0,0,0,0,0,0,
661377,25-11-2019,2020-2021,2020-2021,AIE,RCPT,953545,19SCSE1010057,19SCSE1010057,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/2088,TUITION FEE,0,134100,0,0,0,0,0,0,0,25/ 11/ 19 NEFT/ PUNBH19329748898/ UJJWAL KUMAR SINGH/ PUNB0315300 143100
661378,25-11-2019,2020-2021,2020-2021,AIE,RCPT,953545,19SCSE1010057,19SCSE1010057,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/2088,Exam Fee,0,9000,0,0,0,0,0,0,0,25/ 11/ 19 NEFT/ PUNBH19329748898/ UJJWAL KUMAR SINGH/ PUNB0315300 143100
661379,25-11-2019,2019-2020,2019-2020,AIE,RCPT,943756,19SCSE1010732,19SCSE1010732,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C13/NEFT/TF/2834,TUITION FEE,0,100000,0,0,0,0,0,0,0,25-Nov-19 100000 HDFC0000240 N32919098935 N329190989359619 NEFT/BIHAR STATE EDU FIN CORP L PATNA L/N
661380,25-11-2019,2020-2021,2020-2021,AIE,CONCESSION,620625,17SCSE105010,17SCSE105010,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,TUITION FEE,0,0,18000,0,0,0,0,0,0,
661381,25-11-2019,2020-2021,2020-2021,AIE,CONCESSION,616429,19SCSE1010451,19SCSE1010451,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
661382,25-11-2019,2020-2021,2020-2021,AIE,CONCESSION,623817,18SCSE2030055,18SCSE2030055,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,,TUITION FEE,0,0,10200,0,0,0,0,0,0,
661383,25-11-2019,2020-2021,2020-2021,AIEEE,RCPT,956506,19SCSE1180031,19SCSE1180031,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2019-20/C13/NEFT/TF/2235,TUITION FEE,0,153000,0,0,0,0,0,0,0,25/ 11/ 19 NEFT/ BKIDN19329031794/ DEEPAK AIEpta SO DR S C CU/ BKID0 ARYAGB 162000
661384,25-11-2019,2020-2021,2020-2021,AIEEE,RCPT,956506,19SCSE1180031,19SCSE1180031,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2019-20/C13/NEFT/TF/2235,Exam Fee,0,9000,0,0,0,0,0,0,0,25/ 11/ 19 NEFT/ BKIDN19329031794/ DEEPAK AIEpta SO DR S C CU/ BKID0 ARYAGB 162000
661385,25-11-2019,2020-2021,2020-2021,CSAB,RCPT,919374,17SCSE101827,17SCSE101827,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/TF/3081,TUITION FEE,0,134100,0,0,0,0,0,0,0,Order no: #9763395212 2019-11-25T08:15:05.000Z
661386,25-11-2019,2020-2021,2020-2021,CSAB,RCPT,919374,17SCSE101827,17SCSE101827,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/TF/3081,Exam Fee,0,9000,0,0,0,0,0,0,0,Order no: #9763395212 2019-11-25T08:15:05.000Z
661387,25-11-2019,2020-2021,2020-2021,AIE,RCPT,903708,18GSOL1030005,18GSOL1030005,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,2019-20/C10/NEFT/TF/105,TUITION FEE,0,90000,0,0,0,0,0,0,0,"25/ 11/ 19 ""NEFT/ SBIN119329600102/ SUDHIR KUMAR/ SBIN0001783"" 99000"
661388,25-11-2019,2020-2021,2020-2021,AIE,RCPT,903708,18GSOL1030005,18GSOL1030005,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,2019-20/C10/NEFT/TF/105,Exam Fee,0,9000,0,0,0,0,0,0,0,"25/ 11/ 19 ""NEFT/ SBIN119329600102/ SUDHIR KUMAR/ SBIN0001783"" 99000"
661389,25-11-2019,2020-2021,2020-2021,AIE,CONCESSION,620552,17SCSE102007,17SCSE102007,Active,General,School of Computing Science & Engineering,Integrated B.Tech (Computer Science) + MBA,School of Computing Science,BTech(CSE)+MBA 2017-18 IV Sem VIII Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
661390,25-11-2019,2020-2021,2020-2021,AIE,RCPT,939675,18SMAS1010062,18SMAS1010062,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2019-20/C13/ADJ/TF/190,TUITION FEE,0,1800,0,0,0,0,0,0,0,
661391,25-11-2019,2020-2021,2020-2021,AIE,REVJV,1008021,17SCSE101463,17SCSE101463,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C10/ADJ/TF/31,Adjusted_Amount,0,0,0,0,0,0,-6745,0,0,TUITION FEE
661392,25-11-2019,2020-2021,2020-2021,AIE,CONCESSION,620107,17SCSE101528,17SCSE101528,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
661393,25-11-2019,2020-2021,2020-2021,AIEEE,CONCESSION,622483,18SCME1010009,18SCME1010009,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
661394,25-11-2019,2020-2021,2020-2021,AIEEE,CONCESSION,620329,17SCSE101764,17SCSE101764,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
661395,25-11-2019,2020-2021,2020-2021,AIE,RCPT,903112,18GSOL1020038,18GSOL1020038,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2019-20/C13/NEFT/TF/2080,TUITION FEE,0,79000,0,0,0,0,0,0,0,25/ 11/ 19 NEFT/ SBIN119329175452/ Mr. RAJEEV KUMAR PODDAR/ SBIN0000463 88000
661396,25-11-2019,2020-2021,2020-2021,AIE,RCPT,903112,18GSOL1020038,18GSOL1020038,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2019-20/C13/NEFT/TF/2080,Exam Fee,0,9000,0,0,0,0,0,0,0,25/ 11/ 19 NEFT/ SBIN119329175452/ Mr. RAJEEV KUMAR PODDAR/ SBIN0000463 88000
661397,25-11-2019,2020-2021,2020-2021,AIE,REVJV,1008137,17SCSE101905,17SCSE101905,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/ADJ/TF/160,Adjusted_Amount,0,0,0,0,0,0,-9540,0,0,TUITION FEE
661398,25-11-2019,2019-2020,2019-2020,AIE,DUE,466439,17GSOH101001,17GSOH101001,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
661399,25-11-2019,2020-2021,2020-2021,AIE,CONCESSION,622779,18SCSE1010205,18SCSE1010205,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
661400,25-11-2019,2020-2021,2020-2021,AIEEE,RCPT,919875,17SCSE101764,17SCSE101764,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/2230,TUITION FEE,0,134100,0,0,0,0,0,0,0,25/ 11/ 19 NEFT/ CBINH19329390289/ Mr. ATUL SHARMA/ CBIN0283736 144600
661401,25-11-2019,2020-2021,2020-2021,AIEEE,RCPT,919875,17SCSE101764,17SCSE101764,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/2230,Ajustable_Excess_Amount,0,1500,0,0,0,0,0,0,0,25/ 11/ 19 NEFT/ CBINH19329390289/ Mr. ATUL SHARMA/ CBIN0283736 144600
661402,25-11-2019,2020-2021,2020-2021,AIEEE,RCPT,919875,17SCSE101764,17SCSE101764,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/2230,Exam Fee,0,9000,0,0,0,0,0,0,0,25/ 11/ 19 NEFT/ CBINH19329390289/ Mr. ATUL SHARMA/ CBIN0283736 144600
661403,25-11-2019,2020-2021,2020-2021,AIE,CONCESSION,622449,18SBAS2080016,18SBAS2080016,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,TUITION FEE,0,0,6000,0,0,0,0,0,0,
661404,25-11-2019,2019-2020,2019-2020,NRI,RCPT,907895,19SLAM1020089,19SLAM1020089,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2019-20/C12/CC/TF/707,TUITION FEE,0,6500,0,0,0,0,0,0,0,
661405,25-11-2019,2020-2021,2020-2021,AIE,CONCESSION,624033,18SMAS1010137,18SMAS1010137,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,0,0,6000,0,0,0,0,0,0,
661406,25-11-2019,2020-2021,2020-2021,AIEEE,CONCESSION,620114,17SCSE101542,17SCSE101542,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
661407,25-11-2019,2020-2021,2020-2021,AIEEE,CONCESSION,622494,18SCME1010017,18SCME1010017,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
661408,25-11-2019,2020-2021,2020-2021,AIE,RCPT,922834,17SCSE101399,17SCSE101399,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/2231,TUITION FEE,0,134084,0,0,0,0,0,0,0,"25/ 11/ 19 ""NEFT/ SBIN119329725984/ HEERA DEO/ SBIN0007938"" 143100"
661409,25-11-2019,2020-2021,2020-2021,AIE,RCPT,922834,17SCSE101399,17SCSE101399,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/2231,Ajustable_Excess_Amount,0,16,0,0,0,0,0,0,0,"25/ 11/ 19 ""NEFT/ SBIN119329725984/ HEERA DEO/ SBIN0007938"" 143100"
661410,25-11-2019,2020-2021,2020-2021,AIE,RCPT,922834,17SCSE101399,17SCSE101399,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/2231,Exam Fee,0,9000,0,0,0,0,0,0,0,"25/ 11/ 19 ""NEFT/ SBIN119329725984/ HEERA DEO/ SBIN0007938"" 143100"
661411,25-11-2019,2019-2020,2019-2020,AIE,RCPT,905969,18SAHS1030026,18SAHS1030026,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,2019-20/C11/CC/IDF/1977,Student ID Fee,0,500,0,0,0,0,0,0,0,
661412,25-11-2019,2020-2021,2020-2021,AIEEE,CONCESSION,622770,18SCSE1010197,18SCSE1010197,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
661413,25-11-2019,2020-2021,2020-2021,AIEEE,RCPT,912481,19SCSE1180048,19SCSE1180048,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2019-20/C10/NEFT/TF/111,TUITION FEE,0,153000,0,0,0,0,0,0,0,25/ 11/ 19 NEFT/ N329190322627964/ RUCHI SRIVASTAVA/ YESB0000001 163000
661414,25-11-2019,2020-2021,2020-2021,AIEEE,RCPT,912481,19SCSE1180048,19SCSE1180048,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2019-20/C10/NEFT/TF/111,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,25/ 11/ 19 NEFT/ N329190322627964/ RUCHI SRIVASTAVA/ YESB0000001 163000
