417420,7/4/2018,2018-2019,2018-2019,ICRI AIE,DUE,504609,16CLAM101004,16CLAM101004,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
417421,7/4/2018,2018-2019,2018-2019,ICRI AIE,DUE,504599,16CLAM101001,16CLAM101001,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2016-17 IV Sem VII,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
417422,7/4/2018,2018-2019,2018-2019,ICRI AIE,DUE,504599,16CLAM101001,16CLAM101001,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
417423,7/4/2018,2018-2019,2018-2019,AIE,DUE,443806,15CCME101197,15CCME101197,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
417424,7/4/2018,2018-2019,2018-2019,AIE,DUE,443806,15CCME101197,15CCME101197,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
417425,7/4/2018,2018-2019,2018-2019,ICRI AIE,DUE,504604,16CLAM101003,16CLAM101003,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2016-17 IV Sem VII,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
417426,7/4/2018,2018-2019,2018-2019,ICRI AIE,DUE,504604,16CLAM101003,16CLAM101003,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
417427,7/4/2018,2018-2019,2018-2019,AIE,DUE,443799,15CCME101193,15CCME101193,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
417428,7/4/2018,2018-2019,2018-2019,AIE,DUE,443799,15CCME101193,15CCME101193,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
417429,7/4/2018,2018-2019,2018-2019,AIE,DUE,443754,15CCME101173,15CCME101173,Withdrawn,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
417430,7/4/2018,2018-2019,2018-2019,AIE,DUE,443754,15CCME101173,15CCME101173,Withdrawn,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
417431,7/4/2018,2018-2019,2018-2019,AIE,DUE,443754,15CCME101173,15CCME101173,Withdrawn,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 III Sem V,,Fine Fee,5200,0,0,0,0,0,0,0,0,DUE
417432,7/4/2018,2018-2019,2018-2019,AIE,DUE,443754,15CCME101173,15CCME101173,Withdrawn,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 III Sem V,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
417433,7/4/2018,2018-2019,2018-2019,AIE,DUE,439109,15GCCE101028,15GCCE101028,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
417434,7/4/2018,2018-2019,2018-2019,AIE,DUE,439109,15GCCE101028,15GCCE101028,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
417435,7/4/2018,2018-2019,2018-2019,AIE,DUE,420838,15GPTC401064,15GPTC401064,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
417436,7/4/2018,2018-2019,2018-2019,AIE,DUE,511320,17CCCE104116,17CCCE104116,Year Back,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-18 II Sem III,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
417437,7/4/2018,2018-2019,2018-2019,AIE,DUE,511320,17CCCE104116,17CCCE104116,Year Back,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
417438,7/4/2018,2018-2019,2018-2019,AIE,DUE,511320,17CCCE104116,17CCCE104116,Year Back,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-18 II Sem III,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
417439,7/4/2018,2018-2019,2018-2019,AIE,DUE,443730,15CCME101160,15CCME101160,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
417440,7/4/2018,2018-2019,2018-2019,AIE,DUE,443730,15CCME101160,15CCME101160,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
417441,7/4/2018,2018-2019,2018-2019,AIE,RCPT,755122,16GCOB101333,16GCOB101333,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
417442,7/4/2018,2018-2019,2018-2019,AIE,RCPT,755122,16GCOB101333,16GCOB101333,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
417443,7/4/2018,2018-2019,2018-2019,AIE,DUE,439114,15GCCE101029,15GCCE101029,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
417444,7/4/2018,2018-2019,2018-2019,AIE,DUE,439114,15GCCE101029,15GCCE101029,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
417445,7/4/2018,2018-2019,2018-2019,ICRI AIE,DUE,504618,16CLAM101008,16CLAM101008,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2016-17 IV Sem VII,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
417446,7/4/2018,2018-2019,2018-2019,ICRI AIE,DUE,504618,16CLAM101008,16CLAM101008,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
417447,7/4/2018,2018-2019,2018-2019,AIE,DUE,443734,15CCME101161,15CCME101161,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
417448,7/4/2018,2018-2019,2018-2019,AIE,DUE,443734,15CCME101161,15CCME101161,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
417449,7/4/2018,2018-2019,2018-2019,AIE,DUE,443734,15CCME101161,15CCME101161,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
417450,7/4/2018,2018-2019,2018-2019,AIE,DUE,443750,15CCME101168,15CCME101168,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
417451,7/4/2018,2018-2019,2018-2019,AIE,DUE,443750,15CCME101168,15CCME101168,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
417452,7/4/2018,2018-2019,2018-2019,AIE,DUE,443744,15CCME101165,15CCME101165,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
417453,7/4/2018,2018-2019,2018-2019,AIE,DUE,443744,15CCME101165,15CCME101165,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
417454,7/4/2018,2018-2019,2018-2019,AIE,DUE,472482,17CCCE101769,17CCCE101769,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
417455,7/4/2018,2018-2019,2018-2019,AIE,DUE,472482,17CCCE101769,17CCCE101769,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
417456,7/4/2018,2018-2019,2018-2019,AIE,DUE,472482,17CCCE101769,17CCCE101769,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
417457,7/4/2018,2018-2019,2018-2019,AIE,DUE,430543,13CCME103143,13CCME103143,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
417458,7/4/2018,2018-2019,2018-2019,AIE,DUE,425011,12CET101289,12CET101289,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
417459,7/4/2018,2018-2019,2018-2019,AIE,DUE,443631,15CCME101133,15CCME101133,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
417460,7/4/2018,2018-2019,2018-2019,AIE,DUE,443631,15CCME101133,15CCME101133,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
417461,7/4/2018,2018-2019,2018-2019,ICRI AIE,DUE,504649,16CLAM101020,16CLAM101020,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2016-17 IV Sem VII,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
417462,7/4/2018,2018-2019,2018-2019,ICRI AIE,DUE,504649,16CLAM101020,16CLAM101020,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
417463,7/4/2018,2018-2019,2018-2019,AIE,DUE,443515,15CCME101091,15CCME101091,Year Back,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
417464,7/4/2018,2018-2019,2018-2019,AIE,DUE,443515,15CCME101091,15CCME101091,Year Back,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
417465,7/4/2018,2018-2019,2018-2019,AIE,DUE,443515,15CCME101091,15CCME101091,Year Back,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 III Sem V,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
417466,7/4/2018,2018-2019,2018-2019,AIE,DUE,443515,15CCME101091,15CCME101091,Year Back,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 III Sem V,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
417467,7/4/2018,2018-2019,2018-2019,ICRI AIE,DUE,504654,16CLAM101021,16CLAM101021,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2016-17 IV Sem VII,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
417468,7/4/2018,2018-2019,2018-2019,ICRI AIE,DUE,504654,16CLAM101021,16CLAM101021,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
417469,7/4/2018,2018-2019,2018-2019,AIE,DUE,443506,15CCME101078,15CCME101078,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
417470,7/4/2018,2018-2019,2018-2019,AIE,DUE,443506,15CCME101078,15CCME101078,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
417471,7/4/2018,2018-2019,2018-2019,AIE,DUE,443506,15CCME101078,15CCME101078,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
417472,7/4/2018,2018-2019,2018-2019,AIE,DUE,443503,15CCME101077,15CCME101077,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
417473,7/4/2018,2018-2019,2018-2019,AIE,DUE,443503,15CCME101077,15CCME101077,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
417474,7/4/2018,2018-2019,2018-2019,AIE,DUE,472511,17CCCE101775,17CCCE101775,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
417475,7/4/2018,2018-2019,2018-2019,AIE,DUE,472511,17CCCE101775,17CCCE101775,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
417476,7/4/2018,2018-2019,2018-2019,AIE,DUE,472511,17CCCE101775,17CCCE101775,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
417477,7/4/2018,2018-2019,2018-2019,AIE,DUE,472511,17CCCE101775,17CCCE101775,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
417478,7/4/2018,2018-2019,2018-2019,AIE,DUE,443524,15CCME101092,15CCME101092,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
417479,7/4/2018,2018-2019,2018-2019,AIE,DUE,443524,15CCME101092,15CCME101092,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
417480,7/4/2018,2018-2019,2018-2019,AIE,DUE,443524,15CCME101092,15CCME101092,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
417481,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,511340,17CCCE105014,17CCCE105014,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
417482,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,511340,17CCCE105014,17CCCE105014,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
417483,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,511340,17CCCE105014,17CCCE105014,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
417484,7/4/2018,2018-2019,2018-2019,ICRI AIE,DUE,504643,16CLAM101015,16CLAM101015,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2016-17 IV Sem VII,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
417485,7/4/2018,2018-2019,2018-2019,ICRI AIE,DUE,504643,16CLAM101015,16CLAM101015,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
417486,7/4/2018,2018-2019,2018-2019,AIE,RCPT,917761,17CCCE118013,17CCCE118013,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
417487,7/4/2018,2018-2019,2018-2019,AIE,RCPT,917761,17CCCE118013,17CCCE118013,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
417488,7/4/2018,2018-2019,2018-2019,AIE,DUE,430537,13CCME103132,13CCME103132,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
417489,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,511346,17CCCE105017,17CCCE105017,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
417490,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,511346,17CCCE105017,17CCCE105017,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
417491,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,511346,17CCCE105017,17CCCE105017,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
417492,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,511351,17CCCE105027,17CCCE105027,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
