611250,1/7/2019,2019-2020,2019-2020,AIE,DUE,574563,19SMAS1010084,19SMAS1010084,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
611251,1/7/2019,2019-2020,2019-2020,AIE,DUE,573055,19SCSE1180013,19SCSE1180013,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
611252,1/7/2019,2019-2020,2019-2020,AIE,DUE,573055,19SCSE1180013,19SCSE1180013,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
611253,1/7/2019,2019-2020,2019-2020,GKFTII,DUE,566002,19GSOD1090012,19GSOD1090012,Active,General,School of Design,B.Sc in Fashion and Design,School of Design,B.Sc Fashion Design 2019-20 II Sem IV,,TUITION FEE,140000,0,0,0,0,0,0,0,0,DUE
611254,1/7/2019,2019-2020,2019-2020,GKFTII,DUE,566002,19GSOD1090012,19GSOD1090012,Active,General,School of Design,B.Sc in Fashion and Design,School of Design,B.Sc Fashion Design 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
611255,1/7/2019,2019-2020,2019-2020,AIE,DUE,573073,19SCSE1180023,19SCSE1180023,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
611256,1/7/2019,2019-2020,2019-2020,AIE,DUE,573073,19SCSE1180023,19SCSE1180023,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
611257,1/7/2019,2019-2020,2019-2020,AIE,DUE,573070,19SCSE1180022,19SCSE1180022,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
611258,1/7/2019,2019-2020,2019-2020,AIE,DUE,573070,19SCSE1180022,19SCSE1180022,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
611259,1/7/2019,2019-2020,2019-2020,AIE,DUE,568736,19SBAS1140028,19SBAS1140028,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
611260,1/7/2019,2019-2020,2019-2020,AIE,DUE,568736,19SBAS1140028,19SBAS1140028,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
611261,1/7/2019,2019-2020,2019-2020,AIE,DUE,479438,19GSOL1020088,19GSOL1020088,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
611262,1/7/2019,2019-2020,2019-2020,AIE,DUE,479438,19GSOL1020088,19GSOL1020088,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
611263,1/7/2019,2019-2020,2019-2020,AIEEE,DUE,573078,19SCSE1180024,19SCSE1180024,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
611264,1/7/2019,2019-2020,2019-2020,AIEEE,DUE,573078,19SCSE1180024,19SCSE1180024,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
611265,1/7/2019,2019-2020,2019-2020,AIE,DUE,479434,19GSOH1020031,19GSOH1020031,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,,TUITION FEE,72000,0,0,0,0,0,0,0,0,DUE
611266,1/7/2019,2019-2020,2019-2020,AIE,DUE,479434,19GSOH1020031,19GSOH1020031,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
611267,1/7/2019,2019-2020,2019-2020,AIE,DUE,573067,19SCSE1180021,19SCSE1180021,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
611268,1/7/2019,2019-2020,2019-2020,AIE,DUE,573067,19SCSE1180021,19SCSE1180021,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
611269,1/7/2019,2019-2020,2019-2020,AIE,DUE,573058,19SCSE1180014,19SCSE1180014,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
611270,1/7/2019,2019-2020,2019-2020,AIE,DUE,573058,19SCSE1180014,19SCSE1180014,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
611271,1/7/2019,2019-2020,2019-2020,AIE,DUE,574899,19SMAS1010211,19SMAS1010211,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
611272,1/7/2019,2019-2020,2019-2020,AIE,DUE,574899,19SMAS1010211,19SMAS1010211,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
611273,1/7/2019,2019-2020,2019-2020,NRI,DUE,479429,19GSOB2010515,19GSOB2010515,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,TUITION FEE,292500,0,0,0,0,0,0,0,0,DUE
611274,1/7/2019,2019-2020,2019-2020,NRI,DUE,479429,19GSOB2010515,19GSOB2010515,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,Exam Fee,19500,0,0,0,0,0,0,0,0,DUE
611275,1/7/2019,2019-2020,2019-2020,AIE,DUE,573063,19SCSE1180018,19SCSE1180018,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
611276,1/7/2019,2019-2020,2019-2020,AIE,DUE,573063,19SCSE1180018,19SCSE1180018,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
611277,1/7/2019,2019-2020,2019-2020,AIEEE,DUE,534233,19SCSE1010469,19SCSE1010469,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
611278,1/7/2019,2019-2020,2019-2020,AIEEE,DUE,534233,19SCSE1010469,19SCSE1010469,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
611279,1/7/2019,2019-2020,2019-2020,AIE,DUE,573038,19SCSE1180006,19SCSE1180006,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
611280,1/7/2019,2019-2020,2019-2020,AIE,DUE,573038,19SCSE1180006,19SCSE1180006,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
611281,1/7/2019,2019-2020,2019-2020,AIE,DUE,532691,19GSOB2010436,19GSOB2010436,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
611282,1/7/2019,2019-2020,2019-2020,AIE,DUE,532691,19GSOB2010436,19GSOB2010436,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
611283,1/7/2019,2019-2020,2019-2020,NRI,DUE,573013,19SCSE1140043,19SCSE1140043,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,TUITION FEE,247000,0,0,0,0,0,0,0,0,DUE
611284,1/7/2019,2019-2020,2019-2020,NRI,DUE,573013,19SCSE1140043,19SCSE1140043,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Exam Fee,19500,0,0,0,0,0,0,0,0,DUE
611285,1/7/2019,2019-2020,2019-2020,AIE,DUE,479375,19GSOB1010101,19GSOB1010101,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
611286,1/7/2019,2019-2020,2019-2020,AIE,DUE,479375,19GSOB1010101,19GSOB1010101,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
611287,1/7/2019,2019-2020,2019-2020,AIE,DUE,568723,19SBAS1140024,19SBAS1140024,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
611288,1/7/2019,2019-2020,2019-2020,AIE,DUE,568723,19SBAS1140024,19SBAS1140024,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
611289,1/7/2019,2019-2020,2019-2020,AIE,DUE,479381,19GSOB1010113,19GSOB1010113,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
611290,1/7/2019,2019-2020,2019-2020,AIE,DUE,479381,19GSOB1010113,19GSOB1010113,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
611291,1/7/2019,2019-2020,2019-2020,AIE,DUE,573017,19SCSE1140044,19SCSE1140044,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2019-20 II Sem IV,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
611292,1/7/2019,2019-2020,2019-2020,AIE,DUE,573017,19SCSE1140044,19SCSE1140044,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
611293,1/7/2019,2019-2020,2019-2020,AIE,DUE,573009,19SCSE1140041,19SCSE1140041,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2019-20 II Sem IV,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
611294,1/7/2019,2019-2020,2019-2020,AIE,DUE,573009,19SCSE1140041,19SCSE1140041,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
611295,1/7/2019,2019-2020,2019-2020,AIE,DUE,479369,19GSOB1010100,19GSOB1010100,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
611296,1/7/2019,2019-2020,2019-2020,AIE,DUE,479369,19GSOB1010100,19GSOB1010100,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
611297,1/7/2019,2019-2020,2019-2020,AIE,DUE,562739,19GSFC1010003,19GSFC1010003,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
611298,1/7/2019,2019-2020,2019-2020,AIE,DUE,562739,19GSFC1010003,19GSFC1010003,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
611299,1/7/2019,2019-2020,2019-2020,AIE,DUE,479361,19GSOB1010067,19GSOB1010067,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
611300,1/7/2019,2019-2020,2019-2020,AIE,DUE,479361,19GSOB1010067,19GSOB1010067,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
611301,1/7/2019,2019-2020,2019-2020,AIE,DUE,573001,19SCSE1140036,19SCSE1140036,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2019-20 II Sem IV,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
611302,1/7/2019,2019-2020,2019-2020,AIE,DUE,573001,19SCSE1140036,19SCSE1140036,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
611303,1/7/2019,2019-2020,2019-2020,AIE,DUE,531541,19GPTC4080036,19GPTC4080036,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
611304,1/7/2019,2019-2020,2019-2020,AIE,DUE,531541,19GPTC4080036,19GPTC4080036,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
611305,1/7/2019,2019-2020,2019-2020,NRI,DUE,573004,19SCSE1140038,19SCSE1140038,Suspended,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech First Year 2019-20 - I I Sem I,,TUITION FEE,247000,0,0,0,0,0,0,0,0,DUE
611306,1/7/2019,2019-2020,2019-2020,NRI,DUE,573004,19SCSE1140038,19SCSE1140038,Suspended,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech First Year 2019-20 - I I Sem I,,Exam Fee,19500,0,0,0,0,0,0,0,0,DUE
611307,1/7/2019,2019-2020,2019-2020,AIE,DUE,479387,19GSOB1010173,19GSOB1010173,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
611308,1/7/2019,2019-2020,2019-2020,AIE,DUE,479387,19GSOB1010173,19GSOB1010173,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
611309,1/7/2019,2019-2020,2019-2020,AIE,DUE,532237,19GSOB1010415,19GSOB1010415,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
611310,1/7/2019,2019-2020,2019-2020,AIE,DUE,532237,19GSOB1010415,19GSOB1010415,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
611311,1/7/2019,2019-2020,2019-2020,GKFTII,DUE,566005,19GSOD1090013,19GSOD1090013,Active,General,School of Design,B.Sc in Fashion and Design,School of Design,B.Sc Fashion Design 2019-20 II Sem IV,,TUITION FEE,140000,0,0,0,0,0,0,0,0,DUE
611312,1/7/2019,2019-2020,2019-2020,GKFTII,DUE,566005,19GSOD1090013,19GSOD1090013,Active,General,School of Design,B.Sc in Fashion and Design,School of Design,B.Sc Fashion Design 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
611313,1/7/2019,2019-2020,2019-2020,AIE,DUE,566282,19GSOH1010038,19GSOH1010038,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
611314,1/7/2019,2019-2020,2019-2020,AIE,DUE,566282,19GSOH1010038,19GSOH1010038,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
611315,1/7/2019,2019-2020,2019-2020,AIE,DUE,573030,19SCSE1180003,19SCSE1180003,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
611316,1/7/2019,2019-2020,2019-2020,AIE,DUE,573030,19SCSE1180003,19SCSE1180003,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
611317,1/7/2019,2019-2020,2019-2020,AIE,DUE,479401,19GSOB1010389,19GSOB1010389,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
611318,1/7/2019,2019-2020,2019-2020,AIE,DUE,479401,19GSOB1010389,19GSOB1010389,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
611319,1/7/2019,2019-2020,2019-2020,AIE,DUE,573035,19SCSE1180005,19SCSE1180005,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
