315342,7/4/2017,2017-2018,2017-2018,AIE,DUE,500128,16GCOL101014,16GCOL101014,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2016-2017 IV Sem VII,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
315343,7/4/2017,2017-2018,2017-2018,AIE,DUE,446909,15CCCE101678,15CCCE101678,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
315344,7/4/2017,2017-2018,2017-2018,AIE,DUE,446909,15CCCE101678,15CCCE101678,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
315345,7/4/2017,2017-2018,2017-2018,AIE,DUE,446909,15CCCE101678,15CCCE101678,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
315346,7/4/2017,2017-2018,2017-2018,AIE,DUE,446909,15CCCE101678,15CCCE101678,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,,Exam Fee (Back Paper),9000,0,0,0,0,0,0,0,0,DUE
315347,7/4/2017,2017-2018,2017-2018,AIE,DUE,446909,15CCCE101678,15CCCE101678,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,,Exam Fee Debarred,2500,0,0,0,0,0,0,0,0,DUE
315348,7/4/2017,2017-2018,2017-2018,AIE,DUE,446909,15CCCE101678,15CCCE101678,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,,Tuition Fee Debarred,9000,0,0,0,0,0,0,0,0,DUE
315349,7/4/2017,2017-2018,2017-2018,AIE,DUE,446909,15CCCE101678,15CCCE101678,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
315350,7/4/2017,2017-2018,2017-2018,AIE,DUE,446909,15CCCE101678,15CCCE101678,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,,Reckecking/Scrutiny Fee,4000,0,0,0,0,0,0,0,0,DUE
315351,7/4/2017,2017-2018,2017-2018,AIE,DUE,446918,15CCCE101680,15CCCE101680,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
315352,7/4/2017,2017-2018,2017-2018,AIE,DUE,446918,15CCCE101680,15CCCE101680,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
315353,7/4/2017,2017-2018,2017-2018,AIE,DUE,446918,15CCCE101680,15CCCE101680,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
315354,7/4/2017,2017-2018,2017-2018,AIE,DUE,446918,15CCCE101680,15CCCE101680,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee (Back Paper),5500,0,0,0,0,0,0,0,0,DUE
315355,7/4/2017,2017-2018,2017-2018,AIE,DUE,446918,15CCCE101680,15CCCE101680,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee Debarred,2000,0,0,0,0,0,0,0,0,DUE
315356,7/4/2017,2017-2018,2017-2018,AIE,DUE,446918,15CCCE101680,15CCCE101680,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Tuition Fee Debarred,7200,0,0,0,0,0,0,0,0,DUE
315357,7/4/2017,2017-2018,2017-2018,AIE,DUE,446918,15CCCE101680,15CCCE101680,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
315358,7/4/2017,2017-2018,2017-2018,AIE,DUE,545262,15CMAC101006,15CMAC101006,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
315359,7/4/2017,2017-2018,2017-2018,AIE,DUE,545262,15CMAC101006,15CMAC101006,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
315360,7/4/2017,2017-2018,2017-2018,AIE,DUE,545256,15CMAC101005,15CMAC101005,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
315361,7/4/2017,2017-2018,2017-2018,AIE,DUE,545256,15CMAC101005,15CMAC101005,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
315362,7/4/2017,2017-2018,2017-2018,AIE,DUE,545250,15CMAC101001,15CMAC101001,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
315363,7/4/2017,2017-2018,2017-2018,AIE,DUE,545250,15CMAC101001,15CMAC101001,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
315364,7/4/2017,2017-2018,2017-2018,AIE,DUE,446907,15CCCE101677,15CCCE101677,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
315365,7/4/2017,2017-2018,2017-2018,AIE,DUE,446907,15CCCE101677,15CCCE101677,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
315366,7/4/2017,2017-2018,2017-2018,AIE,DUE,446907,15CCCE101677,15CCCE101677,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Fine Fee,7000,0,0,0,0,0,0,0,0,DUE
315367,7/4/2017,2017-2018,2017-2018,AIE,DUE,446907,15CCCE101677,15CCCE101677,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Exam Fee (Back Paper),4000,0,0,0,0,0,0,0,0,DUE
315368,7/4/2017,2017-2018,2017-2018,AIE,DUE,446907,15CCCE101677,15CCCE101677,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
315369,7/4/2017,2017-2018,2017-2018,AIE,RCPT,787144,15GCOB102014,15GCOB102014,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
315370,7/4/2017,2017-2018,2017-2018,AIE,RCPT,787144,15GCOB102014,15GCOB102014,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
315371,7/4/2017,2017-2018,2017-2018,AIE,DUE,545268,15CMAC101013,15CMAC101013,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
315372,7/4/2017,2017-2018,2017-2018,AIE,DUE,545268,15CMAC101013,15CMAC101013,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
315373,7/4/2017,2017-2018,2017-2018,AIE,DUE,545284,15CMAC101021,15CMAC101021,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
315374,7/4/2017,2017-2018,2017-2018,AIE,DUE,545284,15CMAC101021,15CMAC101021,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
315375,7/4/2017,2017-2018,2017-2018,AIE,DUE,545288,15CMAC101022,15CMAC101022,No Information,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
315376,7/4/2017,2017-2018,2017-2018,AIE,DUE,545288,15CMAC101022,15CMAC101022,No Information,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
315377,7/4/2017,2017-2018,2017-2018,AIE,DUE,545288,15CMAC101022,15CMAC101022,No Information,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 III Sem VI,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
315378,7/4/2017,2017-2018,2017-2018,AIE,DUE,545278,15CMAC101020,15CMAC101020,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
315379,7/4/2017,2017-2018,2017-2018,AIE,DUE,545278,15CMAC101020,15CMAC101020,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
315380,7/4/2017,2017-2018,2017-2018,AIE,DUE,446928,15CCCE101682,15CCCE101682,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
315381,7/4/2017,2017-2018,2017-2018,AIE,DUE,446928,15CCCE101682,15CCCE101682,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
315382,7/4/2017,2017-2018,2017-2018,AIE,DUE,446928,15CCCE101682,15CCCE101682,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
315383,7/4/2017,2017-2018,2017-2018,AIE,DUE,446928,15CCCE101682,15CCCE101682,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
315384,7/4/2017,2017-2018,2017-2018,AIE,DUE,545273,15CMAC101015,15CMAC101015,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
315385,7/4/2017,2017-2018,2017-2018,AIE,DUE,545273,15CMAC101015,15CMAC101015,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
315386,7/4/2017,2017-2018,2017-2018,AIE,DUE,545240,15CECE302001,15CECE302001,Active,General,School of Electrical Electronics & Communication Engineering,Ph.D (Electronics & Communication Engineering ),School of Electrical  Electronics,PHD ECE II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
315387,7/4/2017,2017-2018,2017-2018,AIE,DUE,545240,15CECE302001,15CECE302001,Active,General,School of Electrical Electronics & Communication Engineering,Ph.D (Electronics & Communication Engineering ),School of Electrical  Electronics,PHD ECE II Sem III,,Fine Fee,4800,0,0,0,0,0,0,0,0,DUE
315388,7/4/2017,2017-2018,2017-2018,AIE,DUE,545238,15CECE301002,15CECE301002,Active,General,School of Electrical Electronics & Communication Engineering,Ph.D Electrical Engineering,School of Electrical  Electronics,PHD EE II Sem III,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
315389,7/4/2017,2017-2018,2017-2018,AIE,DUE,545212,15CECE204008,15CECE204008,No Information,General,School of Electrical Electronics & Communication Engineering,M.Tech Power System Engineering,School of Electrical  Electronics,Power System Engineering-2016-17 II Sem IV,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
315390,7/4/2017,2017-2018,2017-2018,AIE,DUE,446890,15CCCE101674,15CCCE101674,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
315391,7/4/2017,2017-2018,2017-2018,AIE,DUE,446890,15CCCE101674,15CCCE101674,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
315392,7/4/2017,2017-2018,2017-2018,AIE,DUE,446890,15CCCE101674,15CCCE101674,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
315393,7/4/2017,2017-2018,2017-2018,AIE,DUE,446890,15CCCE101674,15CCCE101674,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
315394,7/4/2017,2017-2018,2017-2018,AIE,DUE,446884,15CCCE101673,15CCCE101673,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
315395,7/4/2017,2017-2018,2017-2018,AIE,DUE,446884,15CCCE101673,15CCCE101673,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
315396,7/4/2017,2017-2018,2017-2018,AIE,DUE,446884,15CCCE101673,15CCCE101673,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
315397,7/4/2017,2017-2018,2017-2018,AIE,DUE,446884,15CCCE101673,15CCCE101673,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
315398,7/4/2017,2017-2018,2017-2018,AIE,DUE,446884,15CCCE101673,15CCCE101673,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
315399,7/4/2017,2017-2018,2017-2018,AIE,DUE,545203,15CECE204002,15CECE204002,No Information,General,School of Electrical Electronics & Communication Engineering,M.Tech Power System Engineering,School of Electrical  Electronics,Power System Engineering-2016-17 II Sem IV,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
315400,7/4/2017,2017-2018,2017-2018,AIE,DUE,545200,15CECE204001,15CECE204001,No Information,General,School of Electrical Electronics & Communication Engineering,M.Tech Power System Engineering,School of Electrical  Electronics,Power System Engineering-2016-17 II Sem IV,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
315401,7/4/2017,2017-2018,2017-2018,AIE,DUE,482655,12CET201199,12CET201199,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
315402,7/4/2017,2017-2018,2017-2018,AIE,DUE,545215,15CECE204009,15CECE204009,No Information,General,School of Electrical Electronics & Communication Engineering,M.Tech Power System Engineering,School of Electrical  Electronics,Power System Engineering-2016-17 II Sem IV,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
315403,7/4/2017,2017-2018,2017-2018,AIE,DUE,545218,15CECE204010,15CECE204010,No Information,General,School of Electrical Electronics & Communication Engineering,M.Tech Power System Engineering,School of Electrical  Electronics,Power System Engineering-2016-17 II Sem IV,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
315404,7/4/2017,2017-2018,2017-2018,AIE,DUE,545229,15CECE301001,15CECE301001,Active,General,School of Electrical Electronics & Communication Engineering,Ph.D Electrical Engineering,School of Electrical  Electronics,PHD EE II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
315405,7/4/2017,2017-2018,2017-2018,AIE,DUE,446901,15CCCE101676,15CCCE101676,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
315406,7/4/2017,2017-2018,2017-2018,AIE,DUE,446901,15CCCE101676,15CCCE101676,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
315407,7/4/2017,2017-2018,2017-2018,AIE,DUE,446901,15CCCE101676,15CCCE101676,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Fine Fee,1400,0,0,0,0,0,0,0,0,DUE
315408,7/4/2017,2017-2018,2017-2018,AIE,DUE,446901,15CCCE101676,15CCCE101676,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
315409,7/4/2017,2017-2018,2017-2018,AIE,DUE,446901,15CCCE101676,15CCCE101676,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
315410,7/4/2017,2017-2018,2017-2018,AIE,DUE,446901,15CCCE101676,15CCCE101676,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Reckecking/Scrutiny Fee,5000,0,0,0,0,0,0,0,0,DUE
