110484,1/8/2014,2014-2015,2014-2015,CCAB,DUE,436741,14CCCE101370,14CCCE101370,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110485,1/8/2014,2014-2015,2014-2015,AIE,DUE,436822,14CCCE101387,14CCCE101387,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
110486,1/8/2014,2014-2015,2014-2015,AIE,DUE,436822,14CCCE101387,14CCCE101387,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110487,1/8/2014,2014-2015,2014-2015,AIE,DUE,436817,14CCCE101385,14CCCE101385,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
110488,1/8/2014,2014-2015,2014-2015,AIE,DUE,436817,14CCCE101385,14CCCE101385,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110489,1/8/2014,2014-2015,2014-2015,AIE,DUE,436804,14CCCE101383,14CCCE101383,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
110490,1/8/2014,2014-2015,2014-2015,AIE,DUE,436804,14CCCE101383,14CCCE101383,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110491,1/8/2014,2014-2015,2014-2015,AIE,DUE,436804,14CCCE101383,14CCCE101383,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,300,0,0,0,0,0,0,0,0,DUE
110492,1/8/2014,2014-2015,2014-2015,AIE,DUE,492015,14CMAC102048,14CMAC102048,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
110493,1/8/2014,2014-2015,2014-2015,AIE,DUE,492015,14CMAC102048,14CMAC102048,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110494,1/8/2014,2014-2015,2014-2015,AIE,DUE,492015,14CMAC102048,14CMAC102048,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Fine Fee,1800,0,0,0,0,0,0,0,0,DUE
110495,1/8/2014,2014-2015,2014-2015,AIE,DUE,436826,14CCCE101389,14CCCE101389,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
110496,1/8/2014,2014-2015,2014-2015,AIE,DUE,436826,14CCCE101389,14CCCE101389,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110497,1/8/2014,2014-2015,2014-2015,AIE,DUE,436833,14CCCE101392,14CCCE101392,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
110498,1/8/2014,2014-2015,2014-2015,AIE,DUE,436833,14CCCE101392,14CCCE101392,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110499,1/8/2014,2014-2015,2014-2015,AIE,DUE,436833,14CCCE101392,14CCCE101392,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,100,0,0,0,0,0,0,0,0,DUE
110500,1/8/2014,2014-2015,2014-2015,AIE,DUE,491645,14CCCE201022,14CCCE201022,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2014-2015 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
110501,1/8/2014,2014-2015,2014-2015,AIE,DUE,491645,14CCCE201022,14CCCE201022,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2014-2015 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110502,1/8/2014,2014-2015,2014-2015,AIE,DUE,436829,14CCCE101391,14CCCE101391,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
110503,1/8/2014,2014-2015,2014-2015,AIE,DUE,436829,14CCCE101391,14CCCE101391,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110504,1/8/2014,2014-2015,2014-2015,CCAB,DUE,436799,14CCCE101381,14CCCE101381,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
110505,1/8/2014,2014-2015,2014-2015,CCAB,DUE,436799,14CCCE101381,14CCCE101381,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110506,1/8/2014,2014-2015,2014-2015,CCAB,DUE,436789,14CCCE101380,14CCCE101380,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
110507,1/8/2014,2014-2015,2014-2015,CCAB,DUE,436789,14CCCE101380,14CCCE101380,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110508,1/8/2014,2014-2015,2014-2015,CCAB,DUE,436789,14CCCE101380,14CCCE101380,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,1600,0,0,0,0,0,0,0,0,DUE
110509,1/8/2014,2014-2015,2014-2015,CCAB,DUE,436759,14CCCE101373,14CCCE101373,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
110510,1/8/2014,2014-2015,2014-2015,CCAB,DUE,436759,14CCCE101373,14CCCE101373,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110511,1/8/2014,2014-2015,2014-2015,CCAB,DUE,436750,14CCCE101372,14CCCE101372,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
110512,1/8/2014,2014-2015,2014-2015,CCAB,DUE,436750,14CCCE101372,14CCCE101372,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110513,1/8/2014,2014-2015,2014-2015,AIE,DUE,436743,14CCCE101371,14CCCE101371,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
110514,1/8/2014,2014-2015,2014-2015,AIE,DUE,436743,14CCCE101371,14CCCE101371,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110515,1/8/2014,2014-2015,2014-2015,AIE,DUE,436743,14CCCE101371,14CCCE101371,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
110516,1/8/2014,2014-2015,2014-2015,CCAB,DUE,436764,14CCCE101376,14CCCE101376,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
110517,1/8/2014,2014-2015,2014-2015,CCAB,DUE,436764,14CCCE101376,14CCCE101376,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110518,1/8/2014,2014-2015,2014-2015,CCAB,DUE,436764,14CCCE101376,14CCCE101376,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,100,0,0,0,0,0,0,0,0,DUE
110519,1/8/2014,2014-2015,2014-2015,CCAB,DUE,436772,14CCCE101377,14CCCE101377,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
110520,1/8/2014,2014-2015,2014-2015,CCAB,DUE,436772,14CCCE101377,14CCCE101377,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110521,1/8/2014,2014-2015,2014-2015,CCAB,DUE,436778,14CCCE101379,14CCCE101379,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
110522,1/8/2014,2014-2015,2014-2015,CCAB,DUE,436778,14CCCE101379,14CCCE101379,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110523,1/8/2014,2014-2015,2014-2015,CCAB,DUE,436778,14CCCE101379,14CCCE101379,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
110524,1/8/2014,2014-2015,2014-2015,CCAB,DUE,436777,14CCCE101378,14CCCE101378,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
110525,1/8/2014,2014-2015,2014-2015,CCAB,DUE,436777,14CCCE101378,14CCCE101378,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110526,1/8/2014,2014-2015,2014-2015,AIE,DUE,436652,14CCCE101343,14CCCE101343,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
110527,1/8/2014,2014-2015,2014-2015,AIE,DUE,436652,14CCCE101343,14CCCE101343,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110528,1/8/2014,2014-2015,2014-2015,AIE,DUE,436642,14CCCE101339,14CCCE101339,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
110529,1/8/2014,2014-2015,2014-2015,AIE,DUE,436642,14CCCE101339,14CCCE101339,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110530,1/8/2014,2014-2015,2014-2015,AIE,RCPT,856396,13GCON101024,13GCON101024,No Information,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2017-2018 IV Sem VII,42592,Fine Fee,0,2000,0,0,0,0,0,0,0,
110531,1/8/2014,2014-2015,2014-2015,AIE,DUE,491987,14CMAC101004,14CMAC101004,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2013-14 IV Sem VIII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
110532,1/8/2014,2014-2015,2014-2015,AIE,DUE,491987,14CMAC101004,14CMAC101004,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2013-14 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110533,1/8/2014,2014-2015,2014-2015,AIE,DUE,436501,14CCCE101308,14CCCE101308,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
110534,1/8/2014,2014-2015,2014-2015,AIE,DUE,436501,14CCCE101308,14CCCE101308,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110535,1/8/2014,2014-2015,2014-2015,AIE,DUE,436501,14CCCE101308,14CCCE101308,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
110536,1/8/2014,2014-2015,2014-2015,AIE,DUE,436510,14CCCE101309,14CCCE101309,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
110537,1/8/2014,2014-2015,2014-2015,AIE,DUE,436510,14CCCE101309,14CCCE101309,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110538,1/8/2014,2014-2015,2014-2015,AIE,RCPT,870893,12CET301152,12CET301152,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,42653,Fine Fee,0,1000,0,0,0,0,0,0,0,
110539,1/8/2014,2014-2015,2014-2015,AIE,DUE,436528,14CCCE101313,14CCCE101313,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
110540,1/8/2014,2014-2015,2014-2015,AIE,DUE,436528,14CCCE101313,14CCCE101313,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110541,1/8/2014,2014-2015,2014-2015,AIE,DUE,436521,14CCCE101312,14CCCE101312,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
110542,1/8/2014,2014-2015,2014-2015,AIE,DUE,436521,14CCCE101312,14CCCE101312,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110543,1/8/2014,2014-2015,2014-2015,AIE,DUE,436518,14CCCE101311,14CCCE101311,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
110544,1/8/2014,2014-2015,2014-2015,AIE,DUE,436518,14CCCE101311,14CCCE101311,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110545,1/8/2014,2014-2015,2014-2015,AIE,DUE,436497,14CCCE101307,14CCCE101307,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
110546,1/8/2014,2014-2015,2014-2015,AIE,DUE,436497,14CCCE101307,14CCCE101307,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110547,1/8/2014,2014-2015,2014-2015,AIE,DUE,436497,14CCCE101307,14CCCE101307,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
110548,1/8/2014,2014-2015,2014-2015,AIE,DUE,436481,14CCCE101299,14CCCE101299,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
110549,1/8/2014,2014-2015,2014-2015,AIE,DUE,436481,14CCCE101299,14CCCE101299,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110550,1/8/2014,2014-2015,2014-2015,AIE,DUE,436446,14CCCE101289,14CCCE101289,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
110551,1/8/2014,2014-2015,2014-2015,AIE,DUE,436446,14CCCE101289,14CCCE101289,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110552,1/8/2014,2014-2015,2014-2015,AIE,DUE,436440,14CCCE101288,14CCCE101288,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
110553,1/8/2014,2014-2015,2014-2015,AIE,DUE,436440,14CCCE101288,14CCCE101288,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110554,1/8/2014,2014-2015,2014-2015,AIE,DUE,436435,14CCCE101287,14CCCE101287,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
110555,1/8/2014,2014-2015,2014-2015,AIE,DUE,436435,14CCCE101287,14CCCE101287,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
