282015,5/4/2017,2017-2018,2017-2018,AIE,RCPT,748872,16CBAC203003,16CBAC203003,Alumni,General,School of Basic & Applied Sciences,M. Sc Chemistry,School of Basic,M.Sc. Chemistry 2016-17 II Sem IV,1.82E+11,TUITION FEE,0,46000,0,0,0,0,0,0,0,
282016,5/4/2017,2017-2018,2017-2018,AIE,RCPT,748872,16CBAC203003,16CBAC203003,Alumni,General,School of Basic & Applied Sciences,M. Sc Chemistry,School of Basic,M.Sc. Chemistry 2016-17 II Sem IV,1.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
282017,5/4/2017,2017-2018,2017-2018,AIE,RCPT,805601,16CCCE107018,16CCCE107018,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
282018,5/4/2017,2017-2018,2017-2018,AIE,RCPT,805601,16CCCE107018,16CCCE107018,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
282019,5/4/2017,2017-2018,2017-2018,AIE,RCPT,738777,16CCCE101547,16CCCE101547,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
282020,5/4/2017,2017-2018,2017-2018,AIE,RCPT,738777,16CCCE101547,16CCCE101547,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
282021,5/4/2017,2017-2018,2017-2018,AIE,RCPT,811359,16CCCE101706,16CCCE101706,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
282022,5/4/2017,2017-2018,2017-2018,AIE,RCPT,811359,16CCCE101706,16CCCE101706,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
282023,5/4/2017,2017-2018,2017-2018,AIE,RCPT,801395,16CECE103053,16CECE103053,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
282024,5/4/2017,2017-2018,2017-2018,AIE,RCPT,801395,16CECE103053,16CECE103053,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
282025,5/4/2017,2017-2018,2017-2018,AIE,RCPT,818568,15GCFC101099,15GCFC101099,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,TUITION FEE,0,95000,0,0,0,0,0,0,0,
282026,5/4/2017,2017-2018,2017-2018,AIE,RCPT,818568,15GCFC101099,15GCFC101099,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
282027,5/4/2017,2017-2018,2017-2018,AIE,RCPT,782784,15GCOB101070,15GCOB101070,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
282028,5/4/2017,2017-2018,2017-2018,AIE,RCPT,782784,15GCOB101070,15GCOB101070,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
282029,5/4/2017,2017-2018,2017-2018,AIE,RCPT,844181,14GCOA101024,14GCOA101024,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,3.02E+11,TUITION FEE,0,175000,0,0,0,0,0,0,0,
282030,5/4/2017,2017-2018,2017-2018,AIE,RCPT,844181,14GCOA101024,14GCOA101024,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,3.02E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
282031,5/4/2017,2017-2018,2017-2018,AIE,RCPT,739517,16CCCE101488,16CCCE101488,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
282032,5/4/2017,2017-2018,2017-2018,AIE,RCPT,739517,16CCCE101488,16CCCE101488,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
282033,5/4/2017,2017-2018,2017-2018,AIE,RCPT,752166,16GCOL102034,16GCOL102034,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 IV Sem VII,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
282034,5/4/2017,2017-2018,2017-2018,AIE,RCPT,752166,16GCOL102034,16GCOL102034,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 IV Sem VII,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
282035,5/4/2017,2017-2018,2017-2018,AIE,RCPT,810661,16CCCE101759,16CCCE101759,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
282036,5/4/2017,2017-2018,2017-2018,AIE,RCPT,810661,16CCCE101759,16CCCE101759,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
282037,5/4/2017,2017-2018,2017-2018,AIE,RCPT,758156,16GCFC202010,16GCFC202010,Alumni,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA FINANCIAL MANAGEMENT-2015-16 II Sem IV,1.72E+11,TUITION FEE,0,90000,0,0,0,0,0,0,0,
282038,5/4/2017,2017-2018,2017-2018,AIE,RCPT,758156,16GCFC202010,16GCFC202010,Alumni,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA FINANCIAL MANAGEMENT-2015-16 II Sem IV,1.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
282039,5/4/2017,2017-2018,2017-2018,AIE,RCPT,755794,16GCOB101267,16GCOB101267,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
282040,5/4/2017,2017-2018,2017-2018,AIE,RCPT,755794,16GCOB101267,16GCOB101267,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
282041,5/4/2017,2017-2018,2017-2018,AIE,RCPT,815319,15GCON101024,15GCON101024,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,2.72E+11,TUITION FEE,0,80000,0,0,0,0,0,0,0,
282042,5/4/2017,2017-2018,2017-2018,AIE,RCPT,815319,15GCON101024,15GCON101024,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,2.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
282043,5/4/2017,2017-2018,2017-2018,AIE,RCPT,756426,16GCOB101191,16GCOB101191,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
282044,5/4/2017,2017-2018,2017-2018,AIE,RCPT,756426,16GCOB101191,16GCOB101191,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
282045,5/4/2017,2017-2018,2017-2018,AIE,RCPT,800157,16CMAC101023,16CMAC101023,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
282046,5/4/2017,2017-2018,2017-2018,AIE,RCPT,800157,16CMAC101023,16CMAC101023,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
282047,5/4/2017,2017-2018,2017-2018,AIE,RCPT,753385,16GCOB201169,16GCOB201169,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
282048,5/4/2017,2017-2018,2017-2018,AIE,RCPT,753385,16GCOB201169,16GCOB201169,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
282049,5/4/2017,2017-2018,2017-2018,AIE,RCPT,782992,15GCOB101082,15GCOB101082,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
282050,5/4/2017,2017-2018,2017-2018,AIE,RCPT,782992,15GCOB101082,15GCOB101082,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
282051,5/4/2017,2017-2018,2017-2018,AIE,RCPT,745862,16CCCE101031,16CCCE101031,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
282052,5/4/2017,2017-2018,2017-2018,AIE,RCPT,745862,16CCCE101031,16CCCE101031,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
282053,5/4/2017,2017-2018,2017-2018,AIE,RCPT,789099,15CCME101243,15CCME101243,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
282054,5/4/2017,2017-2018,2017-2018,AIE,RCPT,789099,15CCME101243,15CCME101243,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
282055,5/4/2017,2017-2018,2017-2018,AIE,RCPT,751209,16GCOL103039,16GCOL103039,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
282056,5/4/2017,2017-2018,2017-2018,AIE,RCPT,751209,16GCOL103039,16GCOL103039,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
282057,5/4/2017,2017-2018,2017-2018,AIE,RCPT,750173,16CAHC102008,16CAHC102008,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2016-17 IV Sem VII,1.42E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
282058,5/4/2017,2017-2018,2017-2018,AIE,RCPT,750173,16CAHC102008,16CAHC102008,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2016-17 IV Sem VII,1.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
282059,5/4/2017,2017-2018,2017-2018,AIE,RCPT,747952,16CCME101088,16CCME101088,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
282060,5/4/2017,2017-2018,2017-2018,AIE,RCPT,747952,16CCME101088,16CCME101088,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
282061,5/4/2017,2017-2018,2017-2018,AIE,RCPT,798958,16CMCC101028,16CMCC101028,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,1.52E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
282062,5/4/2017,2017-2018,2017-2018,AIE,RCPT,798958,16CMCC101028,16CMCC101028,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,1.52E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
282063,5/4/2017,2017-2018,2017-2018,AIE,RCPT,815356,15GCON101018,15GCON101018,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,2.72E+11,TUITION FEE,0,15000,0,0,0,0,0,0,0,
282064,5/4/2017,2017-2018,2017-2018,AIE,RCPT,815356,15GCON101018,15GCON101018,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,2.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
282065,5/4/2017,2017-2018,2017-2018,AIE,RCPT,857779,13GCOL102056,13GCOL102056,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
282066,5/4/2017,2017-2018,2017-2018,AIE,RCPT,857779,13GCOL102056,13GCOL102056,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
282067,5/4/2017,2017-2018,2017-2018,AIE,RCPT,811507,16CCCE101693,16CCCE101693,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
282068,5/4/2017,2017-2018,2017-2018,AIE,RCPT,811507,16CCCE101693,16CCCE101693,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
282069,5/4/2017,2017-2018,2017-2018,AIE,RCPT,783064,15CCCE101184,15CCCE101184,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
282070,5/4/2017,2017-2018,2017-2018,AIE,RCPT,783064,15CCCE101184,15CCCE101184,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
282071,5/4/2017,2017-2018,2017-2018,AIE,RCPT,746521,16CCME105011,16CCME105011,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
282072,5/4/2017,2017-2018,2017-2018,AIE,RCPT,746521,16CCME105011,16CCME105011,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
282073,5/4/2017,2017-2018,2017-2018,AIE,RCPT,856609,13GCOL103090,13GCOL103090,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
282074,5/4/2017,2017-2018,2017-2018,AIE,RCPT,856609,13GCOL103090,13GCOL103090,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
282075,5/4/2017,2017-2018,2017-2018,AIE,RCPT,799802,16CMAC102008,16CMAC102008,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2.12E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
282076,5/4/2017,2017-2018,2017-2018,AIE,RCPT,799802,16CMAC102008,16CMAC102008,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
282077,5/4/2017,2017-2018,2017-2018,AIE,RCPT,753399,16GCOB201167,16GCOB201167,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
282078,5/4/2017,2017-2018,2017-2018,AIE,RCPT,753399,16GCOB201167,16GCOB201167,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
282079,5/4/2017,2017-2018,2017-2018,AIE,RCPT,761462,16GPTC408002,16GPTC408002,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2015-2016 III Sem VI,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
282080,5/4/2017,2017-2018,2017-2018,AIE,RCPT,761462,16GPTC408002,16GPTC408002,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2015-2016 III Sem VI,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
282081,5/4/2017,2017-2018,2017-2018,AIE,RCPT,762117,16GPTC404045,16GPTC404045,Cancelled,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma in Civil Engineering 2017-2018 III Sem V,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
282082,5/4/2017,2017-2018,2017-2018,AIE,RCPT,762117,16GPTC404045,16GPTC404045,Cancelled,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma in Civil Engineering 2017-2018 III Sem V,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
282083,5/4/2017,2017-2018,2017-2018,AIE,REVJV,1006828,16CCCE101396,16CCCE101396,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Adjusted_Amount,0,0,0,0,0,0,-1,0,0,TUITION FEE
282084,5/4/2017,2017-2018,2017-2018,AIE,RCPT,814483,15CBAC101012,15CBAC101012,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
282085,5/4/2017,2017-2018,2017-2018,AIE,RCPT,814483,15CBAC101012,15CBAC101012,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
282086,5/4/2017,2017-2018,2017-2018,AIE,RCPT,803166,16CCCE114032,16CCCE114032,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
282087,5/4/2017,2017-2018,2017-2018,AIE,RCPT,803166,16CCCE114032,16CCCE114032,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
282088,5/4/2017,2017-2018,2017-2018,AIE,RCPT,844265,14GCOA101015,14GCOA101015,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,3.02E+11,TUITION FEE,0,175000,0,0,0,0,0,0,0,
282089,5/4/2017,2017-2018,2017-2018,AIE,RCPT,844265,14GCOA101015,14GCOA101015,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,3.02E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
282090,5/4/2017,2017-2018,2017-2018,AIE,RCPT,803725,16CCCE113003,16CCCE113003,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2017-2018 I Sem II,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
282091,5/4/2017,2017-2018,2017-2018,AIE,RCPT,803725,16CCCE113003,16CCCE113003,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2017-2018 I Sem II,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
282092,5/4/2017,2017-2018,2017-2018,AIE,RCPT,739500,16CCCE101489,16CCCE101489,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
282093,5/4/2017,2017-2018,2017-2018,AIE,RCPT,739500,16CCCE101489,16CCCE101489,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
