356425,1/8/2017,2017-2018,2017-2018,NRI,DUE,550759,17CCCE301018,17CCCE301018,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE II Sem III,,Exam Fee,20000,0,0,0,0,0,0,0,0,DUE
356426,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,469070,17CCCE101193,17CCCE101193,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
356427,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,469070,17CCCE101193,17CCCE101193,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
356428,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,469070,17CCCE101193,17CCCE101193,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
356429,1/8/2017,2017-2018,2017-2018,NRI,DUE,550765,17CCCE301019,17CCCE301019,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
356430,1/8/2017,2017-2018,2017-2018,NRI,DUE,550765,17CCCE301019,17CCCE301019,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
356431,1/8/2017,2017-2018,2017-2018,AIE,DUE,469055,17CCCE101190,17CCCE101190,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
356432,1/8/2017,2017-2018,2017-2018,AIE,DUE,469055,17CCCE101190,17CCCE101190,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
356433,1/8/2017,2017-2018,2017-2018,AIE,DUE,469055,17CCCE101190,17CCCE101190,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
356434,1/8/2017,2017-2018,2017-2018,AIE,DUE,469047,17CCCE101189,17CCCE101189,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
356435,1/8/2017,2017-2018,2017-2018,AIE,DUE,469047,17CCCE101189,17CCCE101189,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
356436,1/8/2017,2017-2018,2017-2018,AIE,DUE,469047,17CCCE101189,17CCCE101189,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
356437,1/8/2017,2017-2018,2017-2018,AIE,DUE,508605,17GCOB101353,17GCOB101353,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
356438,1/8/2017,2017-2018,2017-2018,AIE,DUE,508605,17GCOB101353,17GCOB101353,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
356439,1/8/2017,2017-2018,2017-2018,AIE,DUE,508605,17GCOB101353,17GCOB101353,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Library BookC Recieved,1300,0,0,0,0,0,0,0,0,DUE
356440,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,469065,17CCCE101192,17CCCE101192,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
356441,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,469065,17CCCE101192,17CCCE101192,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
356442,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,469065,17CCCE101192,17CCCE101192,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
356443,1/8/2017,2017-2018,2017-2018,AIE,DUE,508611,17GCOB101354,17GCOB101354,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
356444,1/8/2017,2017-2018,2017-2018,AIE,DUE,508611,17GCOB101354,17GCOB101354,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
356445,1/8/2017,2017-2018,2017-2018,AIE,DUE,508611,17GCOB101354,17GCOB101354,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Library BookC Recieved,1300,0,0,0,0,0,0,0,0,DUE
356446,1/8/2017,2017-2018,2017-2018,NRI,DUE,550771,17CCCE301020,17CCCE301020,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
356447,1/8/2017,2017-2018,2017-2018,NRI,DUE,550771,17CCCE301020,17CCCE301020,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
356448,1/8/2017,2017-2018,2017-2018,AIE,DUE,508638,17GCOB101367,17GCOB101367,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
356449,1/8/2017,2017-2018,2017-2018,AIE,DUE,508638,17GCOB101367,17GCOB101367,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
356450,1/8/2017,2017-2018,2017-2018,AIE,DUE,508638,17GCOB101367,17GCOB101367,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Library BookC Recieved,1300,0,0,0,0,0,0,0,0,DUE
356451,1/8/2017,2017-2018,2017-2018,AIE,DUE,508641,17GCOB101371,17GCOB101371,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
356452,1/8/2017,2017-2018,2017-2018,AIE,DUE,508641,17GCOB101371,17GCOB101371,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
356453,1/8/2017,2017-2018,2017-2018,AIE,DUE,508641,17GCOB101371,17GCOB101371,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,Library BookC Recieved,1300,0,0,0,0,0,0,0,0,DUE
356454,1/8/2017,2017-2018,2017-2018,AIE,DUE,508660,17GCOB101381,17GCOB101381,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
356455,1/8/2017,2017-2018,2017-2018,AIE,DUE,508660,17GCOB101381,17GCOB101381,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
356456,1/8/2017,2017-2018,2017-2018,AIE,DUE,508660,17GCOB101381,17GCOB101381,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Library BookC Recieved,1300,0,0,0,0,0,0,0,0,DUE
356457,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,469120,17CCCE101199,17CCCE101199,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
356458,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,469120,17CCCE101199,17CCCE101199,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
356459,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,469120,17CCCE101199,17CCCE101199,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
356460,1/8/2017,2017-2018,2017-2018,NRI,DUE,550741,17CCCE301015,17CCCE301015,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
356461,1/8/2017,2017-2018,2017-2018,NRI,DUE,550741,17CCCE301015,17CCCE301015,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
356462,1/8/2017,2017-2018,2017-2018,NRI,DUE,550735,17CCCE301014,17CCCE301014,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
356463,1/8/2017,2017-2018,2017-2018,NRI,DUE,550735,17CCCE301014,17CCCE301014,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
356464,1/8/2017,2017-2018,2017-2018,AIE,DUE,508670,17GCOB101384,17GCOB101384,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
356465,1/8/2017,2017-2018,2017-2018,AIE,DUE,508670,17GCOB101384,17GCOB101384,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
356466,1/8/2017,2017-2018,2017-2018,AIE,DUE,508670,17GCOB101384,17GCOB101384,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Library BookC Recieved,1300,0,0,0,0,0,0,0,0,DUE
356467,1/8/2017,2017-2018,2017-2018,AIE,DUE,508665,17GCOB101382,17GCOB101382,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
356468,1/8/2017,2017-2018,2017-2018,AIE,DUE,508665,17GCOB101382,17GCOB101382,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
356469,1/8/2017,2017-2018,2017-2018,AIE,DUE,508665,17GCOB101382,17GCOB101382,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Library BookC Recieved,1300,0,0,0,0,0,0,0,0,DUE
356470,1/8/2017,2017-2018,2017-2018,NRI,DUE,508653,17GCOB101380,17GCOB101380,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
356471,1/8/2017,2017-2018,2017-2018,NRI,DUE,508653,17GCOB101380,17GCOB101380,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
356472,1/8/2017,2017-2018,2017-2018,NRI,DUE,508653,17GCOB101380,17GCOB101380,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,Library BookC Recieved,1300,0,0,0,0,0,0,0,0,DUE
356473,1/8/2017,2017-2018,2017-2018,AIE,DUE,508647,17GCOB101374,17GCOB101374,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
356474,1/8/2017,2017-2018,2017-2018,AIE,DUE,508647,17GCOB101374,17GCOB101374,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
356475,1/8/2017,2017-2018,2017-2018,AIE,DUE,508647,17GCOB101374,17GCOB101374,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,Library BookC Recieved,1300,0,0,0,0,0,0,0,0,DUE
356476,1/8/2017,2017-2018,2017-2018,AIE,DUE,469089,17CCCE101195,17CCCE101195,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
356477,1/8/2017,2017-2018,2017-2018,AIE,DUE,469089,17CCCE101195,17CCCE101195,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
356478,1/8/2017,2017-2018,2017-2018,AIE,DUE,469089,17CCCE101195,17CCCE101195,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
356479,1/8/2017,2017-2018,2017-2018,NRI,DUE,550753,17CCCE301017,17CCCE301017,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
356480,1/8/2017,2017-2018,2017-2018,NRI,DUE,550753,17CCCE301017,17CCCE301017,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
356481,1/8/2017,2017-2018,2017-2018,NRI,DUE,550747,17CCCE301016,17CCCE301016,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
356482,1/8/2017,2017-2018,2017-2018,NRI,DUE,550747,17CCCE301016,17CCCE301016,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
356483,1/8/2017,2017-2018,2017-2018,NRI,DUE,469098,17CCCE101196,17CCCE101196,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
356484,1/8/2017,2017-2018,2017-2018,NRI,DUE,469098,17CCCE101196,17CCCE101196,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
356485,1/8/2017,2017-2018,2017-2018,NRI,DUE,469098,17CCCE101196,17CCCE101196,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
356486,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,469110,17CCCE101198,17CCCE101198,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
356487,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,469110,17CCCE101198,17CCCE101198,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
356488,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,469110,17CCCE101198,17CCCE101198,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
356489,1/8/2017,2017-2018,2017-2018,AIE,DUE,469103,17CCCE101197,17CCCE101197,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
356490,1/8/2017,2017-2018,2017-2018,AIE,DUE,469103,17CCCE101197,17CCCE101197,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
356491,1/8/2017,2017-2018,2017-2018,AIE,DUE,469103,17CCCE101197,17CCCE101197,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
356492,1/8/2017,2017-2018,2017-2018,NRI,DUE,550777,17CCCE301021,17CCCE301021,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
356493,1/8/2017,2017-2018,2017-2018,NRI,DUE,550777,17CCCE301021,17CCCE301021,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE II Sem III,,Exam Fee,40000,0,0,0,0,0,0,0,0,DUE
356494,1/8/2017,2017-2018,2017-2018,NRI,DUE,550782,17CCCE301022,17CCCE301022,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
356495,1/8/2017,2017-2018,2017-2018,NRI,DUE,550782,17CCCE301022,17CCCE301022,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE II Sem III,,Exam Fee,40000,0,0,0,0,0,0,0,0,DUE
356496,1/8/2017,2017-2018,2017-2018,NRI,DUE,550837,17CCCE301031,17CCCE301031,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
356497,1/8/2017,2017-2018,2017-2018,NRI,DUE,550837,17CCCE301031,17CCCE301031,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
