792880,14-12-2020,2020-2021,2020-2021,AIE,DUE,662965,14GSOL102030,14GSOL102030,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
792881,14-12-2020,2020-2021,2020-2021,AIE,DUE,662974,16SCSE107051,16SCSE107051,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
792882,14-12-2020,2020-2021,2020-2021,AIE,DUE,662961,15SCME101126,15SCME101126,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
792883,14-12-2020,2020-2021,2020-2021,AIE,DUE,662959,17SMAS401024,17SMAS401024,Alumni,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.Pharm 2017-18 II Sem III,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
792884,14-12-2020,2020-2021,2020-2021,AIE,RCPT,1045533,18GSOB1010383,18GSOB1010383,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-2021/AIE/C15/11612,Exam Fee,0,8000,0,0,0,0,0,0,0,Order no: #12357411940 2020-12-14T10:03:12.000Z
792885,14-12-2020,2020-2021,2020-2021,NRI,RCPT,1045534,17SCSE301030,17SCSE301030,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE II Sem III,2020-2021/AIE/C11/11613,TUITION FEE,0,19600,0,0,0,0,0,0,0,Order no: #12333968494 2020-12-14T05:41:45.000Z
792886,14-12-2020,2020-2021,2020-2021,NRI,RCPT,1045534,17SCSE301030,17SCSE301030,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE II Sem III,2020-2021/AIE/C11/11613,Online Registration Fine odd Sem,0,5400,0,0,0,0,0,0,0,Order no: #12333968494 2020-12-14T05:41:45.000Z
792887,14-12-2020,2020-2021,2020-2021,AIE,RCPT,1045535,19GPTC4020013,19GPTC4020013,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2018-19 III Sem VI,2020-2021/AIE/C15/11614,Online Registration Fine odd Sem,0,600,0,0,0,0,0,0,0,Order no: #12343615021 2020-12-14T09:07:13.000Z
792888,14-12-2020,2020-2021,2020-2021,AIE,RCPT,1045492,15347T020CUSMCS101N056,20SMCS1010058,Provisional,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA JMC 2020-21 I Sem I,2020-2021/AIE/C11/11577,TUITION FEE,0,20000,0,0,0,0,0,0,0,Order no: #12320761541 2020-12-14T08:55:33.000Z
792889,14-12-2020,2020-2021,2020-2021,AIE,RCPT,1045531,19GSOH1020001,19GSOH1020001,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,2020-2021/AIE/C13/11610,Online Registration Fine odd Sem,0,200,0,0,0,0,0,0,0,Order no: #12349466576 2020-12-14T06:35:29.000Z
792890,14-12-2020,2020-2021,2020-2021,AIE,RCPT,1045475,17GSOB101300,17GSOB101300,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2020-2021/AIE//11564,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,Degree
792891,14-12-2020,2020-2021,2020-2021,AIE,RCPT,1045476,14GSOL103051,14GSOL103051,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2015-2016 V Sem X,2020-2021/AIE/C11/11565,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,Order no: #12380252156 2020-12-14T08:42:32.000Z
792892,14-12-2020,2020-2021,2020-2021,AIE,DUE,662972,15SCSE101731,15SCSE101731,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
792893,14-12-2020,2020-2021,2020-2021,AIE,RCPT,1045473,13GSOL103046,13GSOL103046,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,2020-2021/AIE/C11/11562,Other Fee,0,1500,0,0,0,0,0,0,0,Degree correction
792894,14-12-2020,2020-2021,2020-2021,AIE,DUE,662968,18SOCE2010004,18SOCE2010004,Alumni,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2018-19 II Sem IV,,Other Fee,1500,0,0,0,0,0,0,0,0,DUE
792895,14-12-2020,2020-2021,2020-2021,AIE,DUE,662971,18GSOL2010007,18GSOL2010007,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,LLM 2018-19 Trimester III Trimester III,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
792896,14-12-2020,2020-2021,2020-2021,AIE,DUE,662970,18GSOL2010005,18GSOL2010005,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,LLM 2018-19 Trimester III Trimester III,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
792897,14-12-2020,2020-2021,2020-2021,AIE,DUE,662969,17GPTC402019,17GPTC402019,Alumni,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO  ENGINEERING 2017-18 III Sem VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
792898,14-12-2020,2020-2021,2020-2021,AIE,DUE,662967,14GSOL102009,14GSOL102009,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
792899,14-12-2020,2020-2021,2020-2021,AIE,RCPT,1045479,15GSOL103065,15GSOL103065,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,2020-2021/AIE/C11/11568,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,Order no: #12350486128 2020-12-14T08:47:20.000Z
792900,14-12-2020,2020-2021,2020-2021,AIE,RCPT,1045489,17523T020CUSMAS103N019,20SMAS1030020,Provisional,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.Optometry2020-21 I Sem I,2020-2021/AIE//11574,TUITION FEE,0,50000,0,0,0,0,0,0,0,tuition fees
792901,14-12-2020,2020-2021,2020-2021,AIE,RCPT,1045489,17523T020CUSMAS103N019,20SMAS1030020,Provisional,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.Optometry2020-21 I Sem I,2020-2021/AIE//11574,Exam Fee,0,10000,0,0,0,0,0,0,0,tuition fees
792902,14-12-2020,2020-2021,2020-2021,NRI,RCPT,1047495,19SCSE1010905,19SCSE1010905,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-2021/AIE/C13/13340,TUITION FEE,0,25000,0,0,0,0,0,0,0,14-12-2020 NEFT/SBIPH20349030446/SHAHNAZ KHAN 44 500.00
792903,14-12-2020,2020-2021,2020-2021,NRI,RCPT,1047495,19SCSE1010905,19SCSE1010905,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-2021/AIE/C13/13340,Exam Fee,0,19500,0,0,0,0,0,0,0,14-12-2020 NEFT/SBIPH20349030446/SHAHNAZ KHAN 44 500.00
792904,14-12-2020,2020-2021,2020-2021,AIE,RCPT,1045466,16SMAS102010,16SMAS102010,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2020-2021/AIE//11555,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,Degree
792905,14-12-2020,2020-2021,2020-2021,AIE,RCPT,1045490,7021T020CUGSOB109N005,20GSOB1090009,Provisional,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2020-21 I Sem I,2020-2021/AIE/C11/11575,TUITION FEE,0,50000,0,0,0,0,0,0,0,TUTION FEE
792906,14-12-2020,2020-2021,2020-2021,AIE,RCPT,1045488,17533T020CUSBAS106N018,20SBAS1060018,Provisional,General,School of Basic & Applied Sciences,B.Sc (Hons) Microbiology,School of Basic,B.Sc (Hons) Microbiology 2020-21 I Sem I,2020-2021/AIE//11573,TUITION FEE,0,50000,0,0,0,0,0,0,0,tuition fees
792907,14-12-2020,2020-2021,2020-2021,AIE,RCPT,1045488,17533T020CUSBAS106N018,20SBAS1060018,Provisional,General,School of Basic & Applied Sciences,B.Sc (Hons) Microbiology,School of Basic,B.Sc (Hons) Microbiology 2020-21 I Sem I,2020-2021/AIE//11573,Exam Fee,0,10000,0,0,0,0,0,0,0,tuition fees
792908,14-12-2020,2020-2021,2020-2021,AIE,RCPT,1045484,19SCSE1210022,19SCSE1210022,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA - IOP 2020-21 I SEM I,2020-2021/AIE/C11/11572,TUITION FEE,0,84000,0,0,0,0,0,0,0,Order no: #12380292476 2020-12-14T08:51:36.000Z
792909,14-12-2020,2020-2021,2020-2021,AIE,RCPT,1045484,19SCSE1210022,19SCSE1210022,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA - IOP 2020-21 I SEM I,2020-2021/AIE/C11/11572,Student ID Fee,0,1000,0,0,0,0,0,0,0,Order no: #12380292476 2020-12-14T08:51:36.000Z
792910,14-12-2020,2020-2021,2020-2021,AIE,RCPT,1045483,17GSOB101256,17GSOB101256,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2020-2021/AIE//11571,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,Degree
792911,14-12-2020,2020-2021,2020-2021,AIE,RCPT,1045491,16SCSE105049,16SCSE105049,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2020-2021/AIE//11576,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,Degree
792912,14-12-2020,2020-2021,2020-2021,AIE,RCPT,1045481,17517T020CUGSOB201N266,20GSOB2010263,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C9/11570,TUITION FEE,0,20000,0,0,0,0,0,0,0,TF
792913,14-12-2020,2020-2021,2020-2021,AIE,REVRCPT,1045555,7258T020CUGSOL102N023,20GSOL1020036,Provisional,General,School of Law,Integrated BA + LLB (Hons.),School of Law,B.A.LL.B. 2020-21 I Sem I,2020-2021/AIE/C15/11634,TUITION FEE,0,20000,0,0,0,0,0,0,0,Order no: #12354001407 2020-12-13T13:15:22.000Z
792914,14-12-2020,2020-2021,2020-2021,AIE,REVRCPT,1045555,7258T020CUGSOL102N023,20GSOL1020036,Provisional,General,School of Law,Integrated BA + LLB (Hons.),School of Law,B.A.LL.B. 2020-21 I Sem I,2020-2021/AIE/C15/11634,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #12354001407 2020-12-13T13:15:22.000Z
792915,14-12-2020,2020-2021,2020-2021,AIEEE,REVRCPT,1045378,19SCSE1010395,19SCSE1010395,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-2021/AIE/C13/11481,TUITION FEE,0,149000,0,0,0,0,0,0,0,13-May-20 T NEFT/BIHAR STATE EDU FIN CORP L PATNA L/N13420113536 > N134201135365894 < 159000
792916,14-12-2020,2020-2021,2020-2021,AIEEE,REVRCPT,1045378,19SCSE1010395,19SCSE1010395,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-2021/AIE/C13/11481,Exam Fee,0,10000,0,0,0,0,0,0,0,13-May-20 T NEFT/BIHAR STATE EDU FIN CORP L PATNA L/N13420113536 > N134201135365894 < 159000
792917,14-12-2020,2020-2021,2020-2021,AIE,REVRCPT,1045595,20GSON1010021,20GSON1010021,Cancelled,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2020-21 1st Year Sem 1,2020-2021/AIE/C15/11666,TUITION FEE,0,90000,0,0,0,0,0,0,0,Order no: #12339507518 2020-12-10T05:21:11.000Z
792918,14-12-2020,2020-2021,2020-2021,AIE,REVRCPT,1045645,19SCSE1010719,19SCSE1010719,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-2021/AIE/C13/11714,Online Registration Fine odd Sem,0,600,0,0,0,0,0,0,0,14/12/2020 NEFT/2144729637/MR.NARENDRA KUMAR S HARMA/ICIC0SF0002 600
792919,14-12-2020,2020-2021,2020-2021,AIE,REVRCPT,1045557,7258T020CUGSOL102N023,20GSOL1020036,Provisional,General,School of Law,Integrated BA + LLB (Hons.),School of Law,B.A.LL.B. 2020-21 I Sem I,2020-2021/AIE/C15/11636,TUITION FEE,0,20000,0,0,0,0,0,0,0,Order no: #12354001407 2020-12-13T13:15:22.000Z
792920,14-12-2020,2020-2021,2020-2021,,REVRCPT,1045588,19SCSE1180020,19SCSE1180020,Branch Transfer,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem III,2020-2021/AIE/C15/11659,TUITION FEE,0,200,0,0,0,0,0,0,0,Order no: #12324878019 2020-12-13T13:03:50.000Z
792921,15-12-2020,2020-2021,2020-2021,NRI,REVDUE,663256,19GSOB2010517,19GSOB2010517,Cancelled,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,4600,0,0,0,DUE REVERSE
792922,15-12-2020,2020-2021,2020-2021,GKFTII,REVDUE,663304,19GSOD1090005,19GSOD1090005,Active,General,School of Design,B.Sc in Fashion and Design,School of Design,B.Sc Fashion Design 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,800,0,0,0,DUE REVERSE
792923,15-12-2020,2020-2021,2020-2021,GKFTII,REVDUE,663305,19GSOD1090006,19GSOD1090006,Active,General,School of Design,B.Sc in Fashion and Design,School of Design,B.Sc Fashion Design 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,4600,0,0,0,DUE REVERSE
792924,15-12-2020,2020-2021,2020-2021,GKFTII,REVDUE,663266,19GSOD1020004,19GSOD1020004,Active,General,School of Design,Bachelor of Design (B.Des.) in Fashion Design,School of Design,Bachelor of Design(B.Des) in Fashion Design 2019-20 II SEM IV,,Online Registration Fine odd Sem,0,0,0,0,0,4600,0,0,0,DUE REVERSE
792925,15-12-2020,2020-2021,2020-2021,GKFTII,REVDUE,663303,19GSOD1090005,19GSOD1090005,Active,General,School of Design,B.Sc in Fashion and Design,School of Design,B.Sc Fashion Design 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,4600,0,0,0,DUE REVERSE
792926,15-12-2020,2020-2021,2020-2021,NRI,REVDUE,663257,19GSOB2010517,19GSOB2010517,Cancelled,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,800,0,0,0,DUE REVERSE
792927,15-12-2020,2020-2021,2020-2021,GKFTII,REVDUE,663299,19GSOD1090003,19GSOD1090003,Active,General,School of Design,B.Sc in Fashion and Design,School of Design,B.Sc Fashion Design 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,4600,0,0,0,DUE REVERSE
792928,15-12-2020,2020-2021,2020-2021,GKFTII,REVDUE,663301,19GSOD1090004,19GSOD1090004,Active,General,School of Design,B.Sc in Fashion and Design,School of Design,B.Sc Fashion Design 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,4600,0,0,0,DUE REVERSE
792929,15-12-2020,2020-2021,2020-2021,GKFTII,REVDUE,663302,19GSOD1090004,19GSOD1090004,Active,General,School of Design,B.Sc in Fashion and Design,School of Design,B.Sc Fashion Design 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,800,0,0,0,DUE REVERSE
792930,15-12-2020,2020-2021,2020-2021,NRI,REVDUE,663264,19SCSE1040162,19SCSE1040162,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,4600,0,0,0,DUE REVERSE
792931,15-12-2020,2020-2021,2020-2021,GKFTII,REVDUE,663300,19GSOD1090003,19GSOD1090003,Active,General,School of Design,B.Sc in Fashion and Design,School of Design,B.Sc Fashion Design 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,800,0,0,0,DUE REVERSE
792932,15-12-2020,2020-2021,2020-2021,NRI,REVDUE,663265,19SCSE1040162,19SCSE1040162,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,800,0,0,0,DUE REVERSE
792933,15-12-2020,2020-2021,2020-2021,NRI,REVDUE,663258,19GSOL1030074,19GSOL1030074,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,4600,0,0,0,DUE REVERSE
792934,15-12-2020,2020-2021,2020-2021,GKFTII,REVDUE,663298,19GSOD1090002,19GSOD1090002,Active,General,School of Design,B.Sc in Fashion and Design,School of Design,B.Sc Fashion Design 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,800,0,0,0,DUE REVERSE
792935,15-12-2020,2020-2021,2020-2021,NRI,REVDUE,663262,19SCSE1040011,19SCSE1040011,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,4600,0,0,0,DUE REVERSE
792936,15-12-2020,2020-2021,2020-2021,NRI,REVDUE,663259,19GSOL1030074,19GSOL1030074,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,800,0,0,0,DUE REVERSE
792937,15-12-2020,2020-2021,2020-2021,NRI,REVDUE,663260,19SAHS1020029,19SAHS1020029,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,4600,0,0,0,DUE REVERSE
792938,15-12-2020,2020-2021,2020-2021,GKFTII,REVDUE,663310,19GSOD1090008,19GSOD1090008,Active,General,School of Design,B.Sc in Fashion and Design,School of Design,B.Sc Fashion Design 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,800,0,0,0,DUE REVERSE
792939,15-12-2020,2020-2021,2020-2021,GKFTII,REVDUE,663309,19GSOD1090008,19GSOD1090008,Active,General,School of Design,B.Sc in Fashion and Design,School of Design,B.Sc Fashion Design 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,4600,0,0,0,DUE REVERSE
792940,15-12-2020,2020-2021,2020-2021,GKFTII,REVDUE,663306,19GSOD1090006,19GSOD1090006,Active,General,School of Design,B.Sc in Fashion and Design,School of Design,B.Sc Fashion Design 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,800,0,0,0,DUE REVERSE
792941,15-12-2020,2020-2021,2020-2021,NRI,REVDUE,663261,19SAHS1020029,19SAHS1020029,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,800,0,0,0,DUE REVERSE
792942,15-12-2020,2020-2021,2020-2021,GKFTII,REVDUE,663307,19GSOD1090007,19GSOD1090007,Cancelled,General,School of Design,B.Sc in Fashion and Design,School of Design,B.Sc Fashion Design 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,800,0,0,0,DUE REVERSE
792943,15-12-2020,2020-2021,2020-2021,GKFTII,REVDUE,663308,19GSOD1090007,19GSOD1090007,Cancelled,General,School of Design,B.Sc in Fashion and Design,School of Design,B.Sc Fashion Design 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,4600,0,0,0,DUE REVERSE
792944,15-12-2020,2020-2021,2020-2021,NRI,REVDUE,663263,19SCSE1040011,19SCSE1040011,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,800,0,0,0,DUE REVERSE
792945,15-12-2020,2020-2021,2020-2021,AIE,RCPT,1047106,14396T020CUSAHS102N027,20SAHS1020027,Provisional,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A ECONOMICS 2020-21 I Sem I,2020-2021/AIE/C9/13011,TUITION FEE,0,10000,0,0,0,0,0,0,0,Order no: #12385994717 2020-12-15T05:39:02.000Z
792946,15-12-2020,2020-2021,2020-2021,NRI,REVDUE,663238,18SMAS1020104,18SMAS1020104,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,4600,0,0,0,DUE REVERSE
792947,15-12-2020,2020-2021,2020-2021,NRI,REVDUE,663239,18SMAS1020104,18SMAS1020104,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,800,0,0,0,DUE REVERSE
792948,15-12-2020,2020-2021,2020-2021,NRI,REVDUE,663237,18GSOL1020129,18GSOL1020129,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,800,0,0,0,DUE REVERSE
792949,15-12-2020,2020-2021,2020-2021,NRI,REVDUE,663236,18GSOL1020129,18GSOL1020129,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,4600,0,0,0,DUE REVERSE
792950,15-12-2020,2020-2021,2020-2021,NRI,REVDUE,663234,18GSOL1020124,18GSOL1020124,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,4600,0,0,0,DUE REVERSE
