675946,28-01-2020,2020-2021,2020-2021,AIEEE,CONCESSION,616404,19SCSE1010508,19SCSE1010508,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,0,0,7950,0,0,0,0,0,0,
675947,28-01-2020,2020-2021,2020-2021,AIE,CONCESSION,616004,19SMAS4010030,19SMAS4010030,Active,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.PHARMA 2019-20 II Sem IV,,TUITION FEE,0,0,5500,0,0,0,0,0,0,
675948,28-01-2020,2020-2021,2020-2021,AIE,CONCESSION,616838,19GSOE2020008,19GSOE2020008,Regular,General,School of Education,Masters of Education (M.Ed.),School of Education,M.Ed 2019-20 II Sem IV,,TUITION FEE,0,0,3000,0,0,0,0,0,0,
675949,28-01-2020,2020-2021,2020-2021,AIE,FUNDTRANSFER,1001665,19SMAS1050001,19SMAS1050001,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2019-20 II Sem IV,,Adjustable Excess Fee,0,0,0,0,0,0,0,0,100000,
675950,28-01-2020,2020-2021,2020-2021,AIE,RCPT,901722,18SBAS1020012,18SBAS1020012,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 III Sem VI,2019-20/C9/CC/TF/5907,TUITION FEE,0,47500,0,0,0,0,0,0,0,
675951,28-01-2020,2020-2021,2020-2021,AIE,RCPT,901722,18SBAS1020012,18SBAS1020012,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 III Sem VI,2019-20/C9/CC/TF/5907,Exam Fee,0,9500,0,0,0,0,0,0,0,
675952,28-01-2020,2020-2021,2020-2021,AIE,CONCESSION,615974,19SOCE1010044,19SOCE1010044,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,,TUITION FEE,0,0,7950,0,0,0,0,0,0,
675953,28-01-2020,2020-2021,2020-2021,AIE,RCPT,939224,18SMAS1010145,18SMAS1010145,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2019-20/C11/CC/TF/3840,TUITION FEE,0,47500,0,0,0,0,0,0,0,
675954,28-01-2020,2020-2021,2020-2021,AIE,RCPT,939224,18SMAS1010145,18SMAS1010145,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2019-20/C11/CC/TF/3840,Exam Fee,0,9500,0,0,0,0,0,0,0,
675955,28-01-2020,2020-2021,2020-2021,AIEEE,RCPT,956501,19SCSE1180026,19SCSE1180026,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2019-20/C13/NEFT/TF/2995,TUITION FEE,0,144400,0,0,0,0,0,0,0,"28/01/2020 ""IMPS-INET/ Fund Trf/ 002813275685/ ANILKUMARJAISWA/ E DUCATIONALFEE"" 153900"
675956,28-01-2020,2020-2021,2020-2021,AIEEE,RCPT,956501,19SCSE1180026,19SCSE1180026,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2019-20/C13/NEFT/TF/2995,Exam Fee,0,9500,0,0,0,0,0,0,0,"28/01/2020 ""IMPS-INET/ Fund Trf/ 002813275685/ ANILKUMARJAISWA/ E DUCATIONALFEE"" 153900"
675957,28-01-2020,2020-2021,2020-2021,AIE,RCPT,907176,18GSFC1010056,18GSFC1010056,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,2019-20/C11/CC/TF/3859,TUITION FEE,0,90250,0,0,0,0,0,0,0,
675958,28-01-2020,2020-2021,2020-2021,AIE,RCPT,907176,18GSFC1010056,18GSFC1010056,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,2019-20/C11/CC/TF/3859,Exam Fee,0,9500,0,0,0,0,0,0,0,
675959,28-01-2020,2020-2021,2020-2021,AIE,CONCESSION,624078,18SMAS1020033,18SMAS1020033,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,TUITION FEE,0,0,5500,0,0,0,0,0,0,
675960,28-01-2020,2020-2021,2020-2021,AIEEE,RCPT,956502,19SCSE1180026,19SCSE1180026,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2019-20/C13/NEFT/TF/2989,TUITION FEE,0,17100,0,0,0,0,0,0,0,"28/01/2020 ""IMPS-INET/ Fund Trf/ 002810264131/ ANILKUMARJAISWA/ E DUCATIONALFEE"" 17100"
675961,28-01-2020,2020-2021,2020-2021,AIE,RCPT,901657,18SBAS1020011,18SBAS1020011,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 III Sem VI,2019-20/C9/CC/TF/5913,Exam Fee,0,3000,0,0,0,0,0,0,0,
675962,28-01-2020,2020-2021,2020-2021,AIE,RCPT,901656,18SBAS1020011,18SBAS1020011,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 III Sem VI,2019-20/C9/CC/TF/5912,TUITION FEE,0,47500,0,0,0,0,0,0,0,
675963,28-01-2020,2020-2021,2020-2021,AIE,RCPT,901656,18SBAS1020011,18SBAS1020011,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 III Sem VI,2019-20/C9/CC/TF/5912,Exam Fee,0,6500,0,0,0,0,0,0,0,
675964,28-01-2020,2020-2021,2020-2021,AIE,CONCESSION,616000,19SMCS1010012,19SMCS1010012,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,TUITION FEE,0,0,4350,0,0,0,0,0,0,
675965,28-01-2020,2020-2021,2020-2021,AIE,RCPT,949619,19SCSE2030040,19SCSE2030040,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C11/CC/TF/3843,TUITION FEE,0,87400,0,0,0,0,0,0,0,
675966,28-01-2020,2020-2021,2020-2021,AIE,RCPT,949619,19SCSE2030040,19SCSE2030040,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C11/CC/TF/3843,Exam Fee,0,9500,0,0,0,0,0,0,0,
675967,28-01-2020,2020-2021,2020-2021,AIEEE,RCPT,924999,17SCSE101141,17SCSE101141,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/2990,TUITION FEE,0,105550,0,0,0,0,0,0,0,28/01/2020 NEFT/ SBIN220028249963/ Mr FARJAD HASAN/ SBIN0000009 115050
675968,28-01-2020,2020-2021,2020-2021,AIEEE,RCPT,924999,17SCSE101141,17SCSE101141,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/2990,Exam Fee,0,9500,0,0,0,0,0,0,0,28/01/2020 NEFT/ SBIN220028249963/ Mr FARJAD HASAN/ SBIN0000009 115050
675969,28-01-2020,2020-2021,2020-2021,AIE,RCPT,946191,19GSOL1010008,19GSOL1010008,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem IV,2019-20/C10/CC/TF/1394,TUITION FEE,0,57000,0,0,0,0,0,0,0,Order no: #10220312582 2020-01-28T08:58:20.000Z
675970,28-01-2020,2020-2021,2020-2021,AIE,RCPT,946191,19GSOL1010008,19GSOL1010008,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem IV,2019-20/C10/CC/TF/1394,Exam Fee,0,9500,0,0,0,0,0,0,0,Order no: #10220312582 2020-01-28T08:58:20.000Z
675971,28-01-2020,2020-2021,2020-2021,AIE,CONCESSION,615993,19SMCS1010059,19SMCS1010059,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,TUITION FEE,0,0,4350,0,0,0,0,0,0,
675972,28-01-2020,2020-2021,2020-2021,AIE,CONCESSION,615977,19SOCE1010035,19SOCE1010035,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,,TUITION FEE,0,0,7950,0,0,0,0,0,0,
675973,28-01-2020,2020-2021,2020-2021,AIE,RCPT,921637,17SCSE101545,17SCSE101545,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/2992,TUITION FEE,0,141550,0,0,0,0,0,0,0,28/01/2020 NEFT/ BARBU20028214502/ RAHUL YADAV/ BARB0SHADEL 151050
675974,28-01-2020,2020-2021,2020-2021,AIE,RCPT,921637,17SCSE101545,17SCSE101545,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/2992,Exam Fee,0,9500,0,0,0,0,0,0,0,28/01/2020 NEFT/ BARBU20028214502/ RAHUL YADAV/ BARB0SHADEL 151050
675975,28-01-2020,2020-2021,2020-2021,AIE,CONCESSION,615983,19SMCS2010002,19SMCS2010002,Active,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2019-20 II Sem IV,,TUITION FEE,0,0,4350,0,0,0,0,0,0,
675976,28-01-2020,2020-2021,2020-2021,AIEEE,RCPT,773707,19GSOB2010349,19GSOB2010349,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C11/CC/TF/3868,TUITION FEE,0,88500,0,0,0,0,0,0,0,Order no: #10222447190 2020-01-28T14:16:49.000Z
675977,28-01-2020,2020-2021,2020-2021,AIEEE,RCPT,773707,19GSOB2010349,19GSOB2010349,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C11/CC/TF/3868,Exam Fee,0,9500,0,0,0,0,0,0,0,Order no: #10222447190 2020-01-28T14:16:49.000Z
675978,28-01-2020,2019-2020,2019-2020,AIE,RCPT,776010,19GSOB1010343,19GSOB1010343,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C11/CC/HF/646,Ajustable_Excess_Amount,0,2600,0,0,0,0,0,0,0,Order no: #10222980494 2020-01-28T14:51:07.000Z
675979,28-01-2020,2019-2020,2019-2020,AIE,RCPT,961805,18GSOB2010248,18GSOB2010248,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem III,2019-20/C11/CC/REGF/305,Registration FIne Even Sem,0,2600,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
675980,28-01-2020,2020-2021,2020-2021,AIE,RCPT,929239,17SMAS102103,17SMAS102103,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2019-20/C9/CC/TF/5915,TUITION FEE,0,89000,0,0,0,0,0,0,0,
675981,28-01-2020,2020-2021,2020-2021,AIE,CONCESSION,616270,19SCSE1050011,19SCSE1050011,Active,General,School of Computing Science & Engineering,M.Sc Computer Science,School of Computing Science,M.Sc (Hons) Computer Science 2019-20 II Sem IV,,TUITION FEE,0,0,3000,0,0,0,0,0,0,
675982,28-01-2020,2020-2021,2020-2021,AIE,CONCESSION,623476,18SCSE1050040,18SCSE1050040,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2018-19 III Sem VI,,TUITION FEE,0,0,9000,0,0,0,0,0,0,
675983,28-01-2020,2019-2020,2019-2020,AIE,RCPT,793580,19GSFC2020019,19GSFC2020019,Active,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA Financial Mgmt 2019-20 II Sem IV,2019-20/C11/CC/TF/3854,TUITION FEE,0,30000,0,0,0,0,0,0,0,
675984,28-01-2020,2020-2021,2020-2021,AIE ICRI,RCPT,935615,18SLAM1020041,18SLAM1020041,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,2019-20/C13/NEFT/TF/3061,TUITION FEE,0,85500,0,0,0,0,0,0,0,28/01/2020 BY CASH 95000
675985,28-01-2020,2020-2021,2020-2021,AIE ICRI,RCPT,935615,18SLAM1020041,18SLAM1020041,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,2019-20/C13/NEFT/TF/3061,Exam Fee,0,9500,0,0,0,0,0,0,0,28/01/2020 BY CASH 95000
675986,28-01-2020,2020-2021,2020-2021,AIE,CONCESSION,621235,17SMAS102070,17SMAS102070,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,TUITION FEE,0,0,5500,0,0,0,0,0,0,
675987,28-01-2020,2020-2021,2020-2021,AIEEE,CONCESSION,616926,19GSOB2010326,19GSOB2010326,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,TUITION FEE,0,0,7950,0,0,0,0,0,0,
675988,28-01-2020,2020-2021,2020-2021,AIE,RCPT,948668,19GSOL1030017,19GSOL1030017,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,2019-20/C13/NEFT/TF/3012,TUITION FEE,0,95000,0,0,0,0,0,0,0,28/01/2020 NEFT/ SBIN220028326973/ BALKRISHNA RAI/ SBIN0002520 105500
675989,28-01-2020,2020-2021,2020-2021,AIE,RCPT,948668,19GSOL1030017,19GSOL1030017,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,2019-20/C13/NEFT/TF/3012,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,28/01/2020 NEFT/ SBIN220028326973/ BALKRISHNA RAI/ SBIN0002520 105500
675990,28-01-2020,2020-2021,2020-2021,AIE,RCPT,948668,19GSOL1030017,19GSOL1030017,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,2019-20/C13/NEFT/TF/3012,Exam Fee,0,9500,0,0,0,0,0,0,0,28/01/2020 NEFT/ SBIN220028326973/ BALKRISHNA RAI/ SBIN0002520 105500
675991,28-01-2020,2020-2021,2020-2021,AIEEE,FUNDTRANSFER,1001648,19SECE1030004,19SECE1030004,Cancelled,General,School of Electrical Electronics & Communication Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,TUITION FEE,0,0,0,0,0,0,0,0,10000,
675992,28-01-2020,2020-2021,2020-2021,AIE,CONCESSION,621183,17SMAS102021,17SMAS102021,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,TUITION FEE,0,0,5500,0,0,0,0,0,0,
675993,28-01-2020,2020-2021,2020-2021,AIE,CONCESSION,616311,19SCSE1010860,19SCSE1010860,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,0,0,7950,0,0,0,0,0,0,
675994,28-01-2020,2020-2021,2020-2021,AIE,CONCESSION,616324,19SCSE1010791,19SCSE1010791,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,0,0,7950,0,0,0,0,0,0,
675995,28-01-2020,2020-2021,2020-2021,AIE,CONCESSION,616897,19GSOB2010407,19GSOB2010407,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,TUITION FEE,0,0,7950,0,0,0,0,0,0,
675996,28-01-2020,2020-2021,2020-2021,AIE,RCPT,980736,19GSOE2020008,19GSOE2020008,Regular,General,School of Education,Masters of Education (M.Ed.),School of Education,M.Ed 2019-20 II Sem IV,2019-20/C11/CC/TF/3856,TUITION FEE,0,47500,0,0,0,0,0,0,0,
675997,28-01-2020,2020-2021,2020-2021,AIE,RCPT,980736,19GSOE2020008,19GSOE2020008,Regular,General,School of Education,Masters of Education (M.Ed.),School of Education,M.Ed 2019-20 II Sem IV,2019-20/C11/CC/TF/3856,Exam Fee,0,9500,0,0,0,0,0,0,0,
675998,28-01-2020,2020-2021,2020-2021,AIEEE,CONCESSION,616915,19GSOB2010349,19GSOB2010349,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,TUITION FEE,0,0,7950,0,0,0,0,0,0,
675999,28-01-2020,2020-2021,2020-2021,AIE,CONCESSION,616352,19SCSE1010684,19SCSE1010684,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,0,0,7950,0,0,0,0,0,0,
676000,28-01-2020,2020-2021,2020-2021,AIEEE,RCPT,922541,17SCSE101439,17SCSE101439,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/TF/3836,TUITION FEE,0,8217,0,0,0,0,0,0,0,
676001,28-01-2020,2020-2021,2020-2021,AIEEE,RCPT,922541,17SCSE101439,17SCSE101439,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/TF/3836,Ajustable_Excess_Amount,0,3,0,0,0,0,0,0,0,
676002,28-01-2020,2020-2021,2020-2021,AIEEE,RCPT,922541,17SCSE101439,17SCSE101439,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/TF/3836,Exam Fee,0,9500,0,0,0,0,0,0,0,
676003,28-01-2020,2020-2021,2020-2021,AIE,CONCESSION,616348,19SCSE1010706,19SCSE1010706,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,0,0,7950,0,0,0,0,0,0,
676004,28-01-2020,2020-2021,2020-2021,AIE,CONCESSION,623309,18SCSE1010719,18SCSE1010719,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,0,0,7950,0,0,0,0,0,0,
676005,28-01-2020,2020-2021,2020-2021,AIEEE,CONCESSION,616218,19SCSE1180026,19SCSE1180026,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,TUITION FEE,0,0,9000,0,0,0,0,0,0,
676006,28-01-2020,2019-2020,2019-2020,AIE,RCPT,905636,18SAHS1030014,18SAHS1030014,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,2019-20/C9/CC/REGF/1,Registration FIne Even Sem,0,800,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
676007,28-01-2020,2020-2021,2020-2021,AIE,CONCESSION,619397,17SCSE101017,17SCSE101017,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,7950,0,0,0,0,0,0,
676008,28-01-2020,2020-2021,2020-2021,AIE,RCPT,899224,18SCSE1050040,18SCSE1050040,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2018-19 III Sem VI,2019-20/C11/CC/TF/3838,TUITION FEE,0,10500,0,0,0,0,0,0,0,
676009,28-01-2020,2020-2021,2020-2021,AIE,RCPT,899224,18SCSE1050040,18SCSE1050040,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2018-19 III Sem VI,2019-20/C11/CC/TF/3838,Exam Fee,0,500,0,0,0,0,0,0,0,
676010,28-01-2020,2020-2021,2020-2021,AIE,CONCESSION,616153,19SCSE2030079,19SCSE2030079,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,,TUITION FEE,0,0,5100,0,0,0,0,0,0,
676011,28-01-2020,2020-2021,2020-2021,CSAB,CONCESSION,623255,18SCSE1010635,18SCSE1010635,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,0,0,7950,0,0,0,0,0,0,
676012,28-01-2020,2020-2021,2020-2021,AIE,RCPT,942655,19SOCE1010035,19SOCE1010035,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,2019-20/C11/CC/TF/3845,TUITION FEE,0,141550,0,0,0,0,0,0,0,Order no: #10219294018 2020-01-28T06:10:50.000Z
676013,28-01-2020,2020-2021,2020-2021,AIE,RCPT,942655,19SOCE1010035,19SOCE1010035,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,2019-20/C11/CC/TF/3845,Exam Fee,0,9500,0,0,0,0,0,0,0,Order no: #10219294018 2020-01-28T06:10:50.000Z
676014,28-01-2020,2020-2021,2020-2021,AIE,RCPT,905635,18SAHS1030014,18SAHS1030014,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,2019-20/C9/CC/TF/5916,TUITION FEE,0,47500,0,0,0,0,0,0,0,
676015,28-01-2020,2020-2021,2020-2021,AIE,RCPT,905635,18SAHS1030014,18SAHS1030014,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,2019-20/C9/CC/TF/5916,Exam Fee,0,9500,0,0,0,0,0,0,0,
