656039,13-11-2019,2019-2020,2019-2020,AIE,RCPT,765438,15SMAS101019,15SMAS101019,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,2019-20/C11/CC/BP/4091,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
656040,13-11-2019,2019-2020,2019-2020,AIE,RCPT,780288,19GSOB1030010,19GSOB1030010,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2019-20 II Sem IV,2019-20/C12/CC/IDF/598,Student ID Fee,0,500,0,0,0,0,0,0,0,
656041,13-11-2019,2019-2020,2019-2020,AIE,REVDUE,595352,18SCSE1010709,18SCSE1010709,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,7200,0,0,0,DUE REVERSE
656042,13-11-2019,2019-2020,2019-2020,CSAB,REVDUE,595350,18SCSE1010608,18SCSE1010608,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,7200,0,0,0,DUE REVERSE
656043,13-11-2019,2020-2021,2020-2021,AIE,RCPT,900798,18GPTC4060011,18GPTC4060011,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C9/ADJ/TF/30,TUITION FEE,0,1350,0,0,0,0,0,0,0,
656044,13-11-2019,2020-2021,2020-2021,AIE,RCPT,905392,18GSOL1010030,18GSOL1010030,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,2019-20/C13/NEFT/TF/1673,TUITION FEE,0,54000,0,0,0,0,0,0,0,13/ 11/ 19 NEFT/ SBIN11931795300 6/ Mr MOHIT SAINI/ SBIN0005195 63000
656045,13-11-2019,2020-2021,2020-2021,AIE,RCPT,905392,18GSOL1010030,18GSOL1010030,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,2019-20/C13/NEFT/TF/1673,Exam Fee,0,9000,0,0,0,0,0,0,0,13/ 11/ 19 NEFT/ SBIN11931795300 6/ Mr MOHIT SAINI/ SBIN0005195 63000
656046,13-11-2019,2020-2021,2020-2021,AIEEE,RCPT,913586,19SCSE1010217,19SCSE1010217,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C12/CC/TF/587,TUITION FEE,0,134100,0,0,0,0,0,0,0,
656047,13-11-2019,2020-2021,2020-2021,AIEEE,RCPT,913586,19SCSE1010217,19SCSE1010217,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C12/CC/TF/587,Exam Fee,0,9000,0,0,0,0,0,0,0,
656048,13-11-2019,2019-2020,2019-2020,AIE,RCPT,752960,16GSOH101002,16GSOH101002,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,2019-20/C12/CC/BP/1745,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BHM 326
656049,13-11-2019,2020-2021,2020-2021,AIEEE,FUNDTRANSFER,1001368,18SCSE1010750,18SCSE1010750,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,0,0,0,0,0,0,0,0,21000,
656050,13-11-2019,2019-2020,2019-2020,AIE,REVDUE,594736,18SCSE1010699,18SCSE1010699,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,6800,0,0,0,DUE REVERSE
656051,13-11-2019,2020-2021,2020-2021,AIEEE,RCPT,909010,18SCSE1010381,18SCSE1010381,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C12/CC/TF/565,TUITION FEE,0,134100,0,0,0,0,0,0,0,
656052,13-11-2019,2020-2021,2020-2021,AIEEE,RCPT,909010,18SCSE1010381,18SCSE1010381,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C12/CC/TF/565,Exam Fee,0,9000,0,0,0,0,0,0,0,
656053,13-11-2019,2019-2020,2019-2020,CSAB,REVDUE,595349,18SCSE1010605,18SCSE1010605,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,7200,0,0,0,DUE REVERSE
656054,13-11-2019,2020-2021,2020-2021,AIE,RCPT,900799,18GPTC4060011,18GPTC4060011,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/5567,TUITION FEE,0,30150,0,0,0,0,0,0,0,Order no: #9673629422 2019-11-13T07:15:06.000Z
656055,13-11-2019,2020-2021,2020-2021,AIE,RCPT,900799,18GPTC4060011,18GPTC4060011,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/5567,Exam Fee,0,9000,0,0,0,0,0,0,0,Order no: #9673629422 2019-11-13T07:15:06.000Z
656056,13-11-2019,2020-2021,2020-2021,AIE,REVJV,1009456,18SMAS1020070,18SMAS1020070,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2019-20/C12/ADJ/TF/21,Adjusted_Amount,0,0,0,0,0,0,-300,0,0,TUITION FEE
656057,13-11-2019,2019-2020,2019-2020,AIE,RCPT,752628,16GSOH101058,16GSOH101058,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,2019-20/C11/CC/BP/4085,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
656058,13-11-2019,2019-2020,2019-2020,AIE,RCPT,758269,16GSFC101098,16GSFC101098,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,2019-20/C11/CC/BP/4090,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
656059,13-11-2019,2020-2021,2020-2021,AIE,RCPT,956541,19SAHS1030001,19SAHS1030001,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,2019-20/C9/CC/TF/5575,TUITION FEE,0,45000,0,0,0,0,0,0,0,Order no: #9672317579 2019-11-13T04:20:34.000Z
656060,13-11-2019,2020-2021,2020-2021,AIE,RCPT,956541,19SAHS1030001,19SAHS1030001,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,2019-20/C9/CC/TF/5575,Exam Fee,0,9000,0,0,0,0,0,0,0,Order no: #9672317579 2019-11-13T04:20:34.000Z
656061,13-11-2019,2019-2020,2019-2020,AIE,REVDUE,587892,18SCSE1010711,18SCSE1010711,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Online Registration Fine odd Sem,0,0,0,0,0,800,0,0,0,DUE REVERSE
656062,13-11-2019,2019-2020,2019-2020,NRI,RCPT,908216,19SOCE1010049,19SOCE1010049,Cancelled,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2019-20 II Sem IV,2019-20/C11/CC/TF/2776,TUITION FEE,0,30000,0,0,0,0,0,0,0,
656063,13-11-2019,2020-2021,2020-2021,AIEEE,RCPT,983931,17SECE103038,17SECE103038,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2019-20/C13/NEFT/TF/1679,TUITION FEE,0,134100,0,0,0,0,0,0,0,13/ 11/ 19 NEFT/ BKIDN19317029203/ RAM GANESH SHAKYA S O NAN/ BKID0 ARYAGB 143100
656064,13-11-2019,2020-2021,2020-2021,AIEEE,RCPT,983931,17SECE103038,17SECE103038,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2019-20/C13/NEFT/TF/1679,Exam Fee,0,9000,0,0,0,0,0,0,0,13/ 11/ 19 NEFT/ BKIDN19317029203/ RAM GANESH SHAKYA S O NAN/ BKID0 ARYAGB 143100
656065,13-11-2019,2019-2020,2019-2020,AIE,RCPT,956843,19SBAS2080161,19SBAS2080161,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C9/CC/TF/5572,TUITION FEE,0,50000,0,0,0,0,0,0,0,
656066,13-11-2019,2019-2020,2019-2020,AIE,RCPT,956843,19SBAS2080161,19SBAS2080161,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C9/CC/TF/5572,Exam Fee,0,10000,0,0,0,0,0,0,0,
656067,13-11-2019,2020-2021,2020-2021,AIEEE,RCPT,913460,19SCSE1010545,19SCSE1010545,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C13/NEFT/TF/1682,TUITION FEE,0,134100,0,0,0,0,0,0,0,13/ 11/ 19 NEFT/ IBKL19111387900 9/ ARTI CHOUBEY/ IBKL0000185 143100
656068,13-11-2019,2020-2021,2020-2021,AIEEE,RCPT,913460,19SCSE1010545,19SCSE1010545,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C13/NEFT/TF/1682,Exam Fee,0,9000,0,0,0,0,0,0,0,13/ 11/ 19 NEFT/ IBKL19111387900 9/ ARTI CHOUBEY/ IBKL0000185 143100
656069,13-11-2019,2020-2021,2020-2021,AIEEE,RCPT,908491,18SCSE1180044,18SCSE1180044,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,2019-20/C13/NEFT/TF/1709,TUITION FEE,0,153000,0,0,0,0,0,0,0,13/ 11/ 19 NEFT/ BARBR19317474512/ ANJU AIEpta W O AJESH KUMAR/ BARB0LDALUC 162000
656070,13-11-2019,2020-2021,2020-2021,AIEEE,RCPT,908491,18SCSE1180044,18SCSE1180044,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,2019-20/C13/NEFT/TF/1709,Exam Fee,0,9000,0,0,0,0,0,0,0,13/ 11/ 19 NEFT/ BARBR19317474512/ ANJU AIEpta W O AJESH KUMAR/ BARB0LDALUC 162000
656071,13-11-2019,2019-2020,2019-2020,AIE,RCPT,758336,16GSFC101093,16GSFC101093,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,2019-20/C12/CC/BP/1750,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BCH 220
656072,13-11-2019,2019-2020,2019-2020,AIE,DUE,441397,15GSOB101268,15GSOB101268,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Convocation Fee Head,500,0,0,0,0,0,0,0,0,DUE
656073,13-11-2019,2019-2020,2019-2020,CSAB,REVDUE,595316,18SCSE1010616,18SCSE1010616,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,7000,0,0,0,DUE REVERSE
656074,13-11-2019,2019-2020,2019-2020,AIE,RCPT,758708,16GSFC101051,16GSFC101051,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,2019-20/C12/CC/BP/1748,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BCH 370
656075,13-11-2019,2019-2020,2019-2020,AIE,RCPT,778190,19GSOB1010127,19GSOB1010127,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C11/CC/IDF/1950,Student ID Fee,0,500,0,0,0,0,0,0,0,
656076,13-11-2019,2020-2021,2020-2021,AIE,RCPT,950620,19SMCS2010005,19SMCS2010005,Active,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2019-20 II Sem IV,2019-20/C11/CC/TF/2747,TUITION FEE,0,69300,0,0,0,0,0,0,0,
656077,13-11-2019,2020-2021,2020-2021,AIE,RCPT,950620,19SMCS2010005,19SMCS2010005,Active,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2019-20 II Sem IV,2019-20/C11/CC/TF/2747,Exam Fee,0,9000,0,0,0,0,0,0,0,
656078,13-11-2019,2019-2020,2019-2020,CSAB,REVDUE,595318,18SCSE1010635,18SCSE1010635,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,7000,0,0,0,DUE REVERSE
656079,13-11-2019,2020-2021,2020-2021,AIE,REVJV,1007779,17GSON101041,17GSON101041,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,2019-20/C12/ADJ/TF/22,Adjusted_Amount,0,0,0,0,0,0,-3600,0,0,TUITION FEE
656080,13-11-2019,2019-2020,2019-2020,AIE,RCPT,758505,16GSFC101071,16GSFC101071,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,2019-20/C11/CC/BP/4095,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
656081,13-11-2019,2019-2020,2019-2020,AIE,RCPT,758645,16GSFC101057,16GSFC101057,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,2019-20/C12/CC/BP/1747,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BCH 322
656082,13-11-2019,2019-2020,2019-2020,AIE,RCPT,775409,19GSOB2010486,19GSOB2010486,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/1680,TUITION FEE,0,60000,0,0,0,0,0,0,0,13/ 11/ 19 NEFT/ SBIN219317194830 / USHA SINGH/ SBIN0010179 60000
656083,13-11-2019,2019-2020,2019-2020,AIE,RCPT,765259,15SMAS102008,15SMAS102008,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,2019-20/C12/CC/BP/1753,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,PCY 456
656084,13-11-2019,2019-2020,2019-2020,AIE,RCPT,757500,16GSOB101056,16GSOB101056,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2019-20/C12/CC/BP/1761,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
656085,13-11-2019,2020-2021,2020-2021,AIE,RCPT,940675,18SMAS1020070,18SMAS1020070,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2019-20/C12/ADJ/TF/21,TUITION FEE,0,300,0,0,0,0,0,0,0,
656086,13-11-2019,2020-2021,2020-2021,AIE,RCPT,940674,18SMAS1020070,18SMAS1020070,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2019-20/C12/CC/TF/559,TUITION FEE,0,89700,0,0,0,0,0,0,0,
656087,13-11-2019,2020-2021,2020-2021,AIE,RCPT,940674,18SMAS1020070,18SMAS1020070,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2019-20/C12/CC/TF/559,Ajustable_Excess_Amount,0,30,0,0,0,0,0,0,0,
656088,13-11-2019,2020-2021,2020-2021,AIE,RCPT,940674,18SMAS1020070,18SMAS1020070,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2019-20/C12/CC/TF/559,Exam Fee,0,9000,0,0,0,0,0,0,0,
656089,13-11-2019,2019-2020,2019-2020,AIE,RCPT,878315,12SET101315,12SET101315,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,2019-20/C11/CC/CONV/302,Convocation Fee Head,0,5300,0,0,0,0,0,0,0,Order no: #9675166518 2019-11-13T10:53:59.000Z TRANSCRIPTS
656090,13-11-2019,2020-2021,2020-2021,AIE,DUE,450519,16GPTC408009,16GPTC408009,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2016-2017 IV Sem VII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
656091,13-11-2019,2019-2020,2019-2020,AIE,RCPT,794178,19GPTC4080064,19GPTC4080064,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/5571,TUITION FEE,0,35000,0,0,0,0,0,0,0,
656092,13-11-2019,2019-2020,2019-2020,AIE,RCPT,794178,19GPTC4080064,19GPTC4080064,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/5571,Exam Fee,0,10000,0,0,0,0,0,0,0,
656093,13-11-2019,2019-2020,2019-2020,AIE,RCPT,781336,19GSOB1010110,19GSOB1010110,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 I Sem II,2019-20/C9/CC/TF/5566,TUITION FEE,0,37000,0,0,0,0,0,0,0,Order no: #9673065012 2019-11-13T06:01:24.000Z
656094,13-11-2019,2019-2020,2019-2020,AIE,DUE,453277,16GSOB101280,16GSOB101280,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
656095,14-11-2019,2019-2020,2019-2020,AIE,REVDUE,604982,18SBAS1100017,18SBAS1100017,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
656096,14-11-2019,2020-2021,2020-2021,AIE,CONCESSION,619882,17SCSE101348,17SCSE101348,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
656097,14-11-2019,2019-2020,2019-2020,AIE,REVDUE,603054,16SAHS105002,16SAHS105002,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (H) POL Science 2016-17 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
656098,14-11-2019,2019-2020,2019-2020,AIE,REVDUE,603055,16SAHS105003,16SAHS105003,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (H) POL Science 2016-17 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
656099,14-11-2019,2019-2020,2019-2020,AIE,REVDUE,603052,16SAHS103026,16SAHS103026,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) English 2016-17 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
656100,14-11-2019,2019-2020,2019-2020,AIE,REVDUE,604981,18SBAS1100016,18SBAS1100016,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
656101,14-11-2019,2019-2020,2019-2020,AIE,RCPT,971587,17GSOB201230,17GSOB201230,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,2019-20/C12/CC/BP/1767,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
656102,14-11-2019,2019-2020,2019-2020,AIE,REVDUE,603053,16SAHS105001,16SAHS105001,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (H) POL Science 2016-17 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
656103,14-11-2019,2019-2020,2019-2020,NRI,REVDUE,598047,18GSOL1030066,18GSOL1030066,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
656104,14-11-2019,2019-2020,2019-2020,AIE,REVDUE,602288,15SMAS102022,15SMAS102022,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
656105,14-11-2019,2019-2020,2019-2020,NRI,REVDUE,598055,18GSOL1030074,18GSOL1030074,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
656106,14-11-2019,2019-2020,2019-2020,AIE,REVDUE,602287,15SMAS102021,15SMAS102021,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
