638168,7/8/2019,2019-2020,2019-2020,AIE,DUE,568822,19SBAS2010015,19SBAS2010015,Active,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc. Forensic Science 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638169,7/8/2019,2019-2020,2019-2020,NRI,RCPT,954161,18SMAS1040034,18SMAS1040034,Cancelled,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT-2018-19 III Sem V,2019-20/C11/CC/TF/1587,TUITION FEE,0,80000,0,0,0,0,0,0,0,fee for 2019-2020 dated 07.04.2019
638170,7/8/2019,2019-2020,2019-2020,AIEEE,DUE,571607,19SCSE1010709,19SCSE1010709,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638171,7/8/2019,2019-2020,2019-2020,SUMMER,RCPT,796065,18GSOL3010001,18GSOL3010001,Active,General,School of Law,Ph.D Law & Legal Studies,School of Law,Ph.D Law & Legal Studies 2019-2020 I Sem I,2019-20/C9/CC/TF/6045,Fine Fee,0,1,0,0,0,0,0,0,0,Order no: #8941493835 2019-08-07T16:27:16.000Z
638172,7/8/2019,2019-2020,2019-2020,AIE,DUE,574737,19SMAS1010153,19SMAS1010153,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638173,7/8/2019,2019-2020,2019-2020,AIE,RCPT,903144,18GSOL1020130,18GSOL1020130,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2019-20/C11/CC/TF/1582,TUITION FEE,0,55000,0,0,0,0,0,0,0,
638174,7/8/2019,2019-2020,2019-2020,AIE,DUE,531408,19GPTC4060116,19GPTC4060116,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638175,7/8/2019,2019-2020,2019-2020,AIE,RCPT,824944,14SECE203010,14SECE203010,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,M.Tech Communication Engineering 2014-2015 II Sem IV,2019-20/C11/CC/CONV/151,Convocation Fee Head,0,500,0,0,0,0,0,0,0,
638176,7/8/2019,2019-2020,2019-2020,NRI,RCPT,935679,18SLAM1020037,18SLAM1020037,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,2019-20/C11/CC/TF/1579,Fine Fee,0,2800,0,0,0,0,0,0,0,fee for 2019-2020 dated 07.04.2019
638177,7/8/2019,2019-2020,2019-2020,AIE,RCPT,794523,19GPTC4070019,19GPTC4070019,Active,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma Electronics & Communication Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/3982,TUITION FEE,0,10000,0,0,0,0,0,0,0,
638178,7/8/2019,2019-2020,2019-2020,AIE,RCPT,794523,19GPTC4070019,19GPTC4070019,Active,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma Electronics & Communication Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/3982,Exam Fee,0,10000,0,0,0,0,0,0,0,
638179,7/8/2019,2019-2020,2019-2020,AIE,RCPT,946729,19SCSE2030102,19SCSE2030102,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C9/CC/IDF/2019,Student ID Fee,0,1000,0,0,0,0,0,0,0,
638180,7/8/2019,2019-2020,2019-2020,AIE,DUE,532110,19GSOB1010322,19GSOB1010322,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638181,7/8/2019,2019-2020,2019-2020,AIE,RCPT,761481,16GPTC407009,16GPTC407009,Alumni,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,ELECTRONICS AND COMMUNICATION ENGINEERING 2016-2017 IV Sem VII,2019-20/C11/CC/CONV/148,Convocation Fee Head,0,250,0,0,0,0,0,0,0,CONFIDENTIAS RESULT
638182,7/8/2019,2019-2020,2019-2020,AIE,RCPT,824943,14SECE203010,14SECE203010,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,M.Tech Communication Engineering 2014-2015 II Sem IV,2019-20/C11/CC/IDF/423,Student ID Fee,0,500,0,0,0,0,0,0,0,
638183,7/8/2019,2019-2020,2019-2020,AIE,DUE,447558,15SCSE104060,15SCSE104060,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Convocation Fee Head,500,0,0,0,0,0,0,0,0,DUE
638184,7/8/2019,2019-2020,2019-2020,AIE,RCPT,944833,19GSOL1030065,19GSOL1030065,Cancelled,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem III,2019-20/C9/CC/TF/3993,TUITION FEE,0,100000,0,0,0,0,0,0,0,
638185,7/8/2019,2019-2020,2019-2020,AIE,RCPT,944833,19GSOL1030065,19GSOL1030065,Cancelled,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem III,2019-20/C9/CC/TF/3993,Exam Fee,0,10000,0,0,0,0,0,0,0,
638186,7/8/2019,2019-2020,2019-2020,AIE,DUE,535979,19SLAM1020057,19SLAM1020057,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638187,7/8/2019,2019-2020,2019-2020,AIE,RCPT,946245,19SMAS1010153,19SMAS1010153,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2019-20/C9/CC/IDF/2001,Student ID Fee,0,1000,0,0,0,0,0,0,0,
638188,7/8/2019,2019-2020,2019-2020,AIEEE,RCPT,908776,18SCSE1010337,18SCSE1010337,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C10/CC/TF/1128,TUITION FEE,0,149000,0,0,0,0,0,0,0,
638189,7/8/2019,2019-2020,2019-2020,AIEEE,RCPT,908776,18SCSE1010337,18SCSE1010337,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C10/CC/TF/1128,Exam Fee,0,10000,0,0,0,0,0,0,0,
638190,7/8/2019,2019-2020,2019-2020,AIEEE,RCPT,908776,18SCSE1010337,18SCSE1010337,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C10/CC/TF/1128,Fine Fee,0,1900,0,0,0,0,0,0,0,
638191,7/8/2019,2019-2020,2019-2020,NRI,REVDUE,594108,18SCSE1040133,18SCSE1040133,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Fine Fee,0,0,0,0,0,5000,0,0,0,DUE REVERSE
638192,7/8/2019,2019-2020,2019-2020,AIE,DUE,568825,19SBAS2010016,19SBAS2010016,Active,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc. Forensic Science 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638193,7/8/2019,2019-2020,2019-2020,AIE,RCPT,793674,19GSFC1030006,19GSFC1030006,Active,General,School of Finance & Commerce,B.Com. (Hons.) International Accounting and Finance ,School of Finance,B.COM (Hons) International Accounting and Finance 2019-20 II SEM IV,2019-20/C9/CC/TF/3943,TUITION FEE,0,107000,0,0,0,0,0,0,0,
638194,7/8/2019,2019-2020,2019-2020,NRI,SCHOLARSHIP,611143,17SOCE1010001,17SOCE1010001,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,0,0,0,19800,0,0,0,0,0,
638195,7/8/2019,2019-2020,2019-2020,NRI,SCHOLARSHIP,611143,17SOCE1010001,17SOCE1010001,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,0,0,0,10000,0,0,0,0,0,
638196,7/8/2019,2019-2020,2019-2020,AIE,RCPT,775480,19GSOB2010442,19GSOB2010442,Cancelled,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C9/CC/IDF/2030,Student ID Fee,0,1000,0,0,0,0,0,0,0,
638197,7/8/2019,2019-2020,2019-2020,AIE,DUE,567251,19GSOL1030064,19GSOL1030064,Withdrawn,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 I Sem I,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638198,7/8/2019,2019-2020,2019-2020,AIE,DUE,572495,19SCSE1040123,19SCSE1040123,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638199,7/8/2019,2019-2020,2019-2020,AIE,RCPT,781434,19GSOB1010346,19GSOB1010346,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 I Sem II,2019-20/C9/CC/IDF/2009,Student ID Fee,0,1000,0,0,0,0,0,0,0,
638200,7/8/2019,2019-2020,2019-2020,AIE,DUE,573626,19SCSE2030102,19SCSE2030102,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,,Student ID Fee,1500,0,0,0,0,0,0,0,0,DUE
638201,7/8/2019,2019-2020,2019-2020,AIE,DUE,568064,19SAHS2040004,19SAHS2040004,Active,General,School of Humanities & Social Sciences,M.A (English),School of Humanities,M.A (English) 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638202,7/8/2019,2019-2020,2019-2020,AIE,RCPT,944834,19GSOL1030065,19GSOL1030065,Cancelled,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem III,2019-20/C9/CC/IDF/2021,Student ID Fee,0,1000,0,0,0,0,0,0,0,
638203,7/8/2019,2019-2020,2019-2020,AIE,RCPT,946362,19SCSE1010711,19SCSE1010711,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/3964,TUITION FEE,0,149000,0,0,0,0,0,0,0,
638204,7/8/2019,2019-2020,2019-2020,AIE,RCPT,946362,19SCSE1010711,19SCSE1010711,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/3964,Exam Fee,0,10000,0,0,0,0,0,0,0,
638205,7/8/2019,2019-2020,2019-2020,AIE,RCPT,946363,19SCSE1010711,19SCSE1010711,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/IDF/1997,Student ID Fee,0,1000,0,0,0,0,0,0,0,
638206,7/8/2019,2019-2020,2019-2020,AIE,DUE,574733,19SMAS1010151,19SMAS1010151,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem III,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638207,7/8/2019,2019-2020,2019-2020,AIE,DUE,567254,19GSOL1030065,19GSOL1030065,Cancelled,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem III,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638208,7/8/2019,2019-2020,2019-2020,NRI,RCPT,929327,17SOCE1010001,17SOCE1010001,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2019-20/C11/CC/TF/1581,TUITION FEE,0,129200,0,0,0,0,0,0,0,fee for 2019-2020 dated 07.04.2019
638209,7/8/2019,2019-2020,2019-2020,AIE,DUE,568523,19SBAS1070016,19SBAS1070016,Active,General,School of Basic & Applied Sciences,B.Sc  (Hons) Biomedical Science,School of Basic,B.Sc (Hons) Biomedical Science 2019-20 II SEM IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638210,7/8/2019,2019-2020,2019-2020,AIE,DUE,571611,19SCSE1010710,19SCSE1010710,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638211,7/8/2019,2019-2020,2019-2020,NRI,RCPT,935911,18GSOB1010438,18GSOB1010438,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C11/CC/TF/1593,TUITION FEE,0,15000,0,0,0,0,0,0,0,fee for 2019-2020 dated 07.04.2019
638212,7/8/2019,2019-2020,2019-2020,NRI,RCPT,935911,18GSOB1010438,18GSOB1010438,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C11/CC/TF/1593,Exam Fee,0,200,0,0,0,0,0,0,0,fee for 2019-2020 dated 07.04.2019
638213,7/8/2019,2019-2020,2019-2020,AIE,DUE,568458,19SBAS1060019,19SBAS1060019,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Microbiology,School of Basic,B.Sc (Hons) Microbiology 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638214,7/8/2019,2019-2020,2019-2020,AIE,RCPT,781435,19GSOB1010346,19GSOB1010346,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 I Sem II,2019-20/C9/CC/TF/3978,TUITION FEE,0,15000,0,0,0,0,0,0,0,
638215,7/8/2019,2019-2020,2019-2020,AIE,RCPT,781435,19GSOB1010346,19GSOB1010346,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 I Sem II,2019-20/C9/CC/TF/3978,Exam Fee,0,10000,0,0,0,0,0,0,0,
638216,7/8/2019,2019-2020,2019-2020,AIE,RCPT,943839,19SCSE1010721,19SCSE1010721,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/4008,TUITION FEE,0,149000,0,0,0,0,0,0,0,
638217,7/8/2019,2019-2020,2019-2020,AIE,RCPT,943839,19SCSE1010721,19SCSE1010721,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/4008,Exam Fee,0,10000,0,0,0,0,0,0,0,
638218,7/8/2019,2019-2020,2019-2020,AIE,DUE,533683,19SCME2030005,19SCME2030005,Active,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.TECH AUTOMOBILE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638219,7/8/2019,2019-2020,2019-2020,AIE,RCPT,794817,19GPTC4060116,19GPTC4060116,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/3976,TUITION FEE,0,35000,0,0,0,0,0,0,0,
638220,7/8/2019,2019-2020,2019-2020,AIE,RCPT,794817,19GPTC4060116,19GPTC4060116,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/3976,Exam Fee,0,10000,0,0,0,0,0,0,0,
638221,7/8/2019,2019-2020,2019-2020,AIE,RCPT,943852,19SCSE1040126,19SCSE1040126,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C9/CC/TF/4007,TUITION FEE,0,20000,0,0,0,0,0,0,0,
638222,7/8/2019,2019-2020,2019-2020,AIE,RCPT,943852,19SCSE1040126,19SCSE1040126,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C9/CC/TF/4007,Exam Fee,0,10000,0,0,0,0,0,0,0,
638223,7/8/2019,2019-2020,2019-2020,AIE,RCPT,945867,19SBAS1070016,19SBAS1070016,Active,General,School of Basic & Applied Sciences,B.Sc  (Hons) Biomedical Science,School of Basic,B.Sc (Hons) Biomedical Science 2019-20 II SEM IV,2019-20/C9/CC/IDF/1977,Student ID Fee,0,1000,0,0,0,0,0,0,0,
638224,7/8/2019,2019-2020,2019-2020,AIEEE,RCPT,912494,19SCSE1010709,19SCSE1010709,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C09/CC/IDF/344,Student ID Fee,0,1000,0,0,0,0,0,0,0,
638225,7/8/2019,2019-2020,2019-2020,AIE,DUE,576014,19SMCS1010086,19SMCS1010086,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638226,7/8/2019,2019-2020,2019-2020,AIE,RCPT,944235,19SCSE1040123,19SCSE1040123,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C9/CC/TF/3969,TUITION FEE,0,77000,0,0,0,0,0,0,0,
638227,7/8/2019,2019-2020,2019-2020,AIE,RCPT,944235,19SCSE1040123,19SCSE1040123,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C9/CC/TF/3969,Exam Fee,0,10000,0,0,0,0,0,0,0,
638228,7/8/2019,2019-2020,2019-2020,AIE,RCPT,943887,19SCSE1010712,19SCSE1010712,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/3973,TUITION FEE,0,149000,0,0,0,0,0,0,0,
638229,7/8/2019,2019-2020,2019-2020,AIE,RCPT,943887,19SCSE1010712,19SCSE1010712,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/3973,Exam Fee,0,10000,0,0,0,0,0,0,0,
638230,7/8/2019,2019-2020,2019-2020,AIE,RCPT,984720,19SECE1030025,19SECE1030025,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2019-20 II Sem IV,2019-20/C9/CC/TF/4000,TUITION FEE,0,149000,0,0,0,0,0,0,0,
638231,7/8/2019,2019-2020,2019-2020,AIE,RCPT,984720,19SECE1030025,19SECE1030025,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2019-20 II Sem IV,2019-20/C9/CC/TF/4000,Exam Fee,0,10000,0,0,0,0,0,0,0,
638232,7/8/2019,2019-2020,2019-2020,AIE,DUE,563187,19GSOA1010009,19GSOA1010009,Cancelled,General,School of Architecture,B.Arch,School of Architecture,B.Archi 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638233,7/8/2019,2019-2020,2019-2020,AIE,RCPT,771545,15SCSE102012,15SCSE102012,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,B.Tech (CSE) + MBA 2016-17 IV Sem VIII,2019-20/C11/CC/TF/1594,Exam Fee,0,10000,0,0,0,0,0,0,0,
638234,7/8/2019,2019-2020,2019-2020,AIE,DUE,568005,19SAHS1050023,19SAHS1050023,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638235,7/8/2019,2019-2020,2019-2020,ICRI AIE,RCPT,935117,18SLAM1010046,18SLAM1010046,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,2019-20/C13/NEFT/TF/1277,TUITION FEE,0,90000,0,0,0,0,0,0,0,07/08/2019 NEFT/SBIN119219094986/JANVIR SINGH//ATTN/Deposit/R 100000.00
638236,7/8/2019,2019-2020,2019-2020,ICRI AIE,RCPT,935117,18SLAM1010046,18SLAM1010046,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,2019-20/C13/NEFT/TF/1277,Exam Fee,0,10000,0,0,0,0,0,0,0,07/08/2019 NEFT/SBIN119219094986/JANVIR SINGH//ATTN/Deposit/R 100000.00
638237,7/8/2019,2019-2020,2019-2020,AIE,RCPT,945659,19SMAS1020112,19SMAS1020112,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,2019-20/C9/CC/TF/3936,TUITION FEE,0,119000,0,0,0,0,0,0,0,
638238,7/8/2019,2019-2020,2019-2020,AIE,RCPT,943836,19SCSE1010722,19SCSE1010722,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/4010,TUITION FEE,0,149000,0,0,0,0,0,0,0,
638239,7/8/2019,2019-2020,2019-2020,AIE,RCPT,943836,19SCSE1010722,19SCSE1010722,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/4010,Exam Fee,0,10000,0,0,0,0,0,0,0,
638240,7/8/2019,2019-2020,2019-2020,AIE,DUE,575559,19SMAS1050037,19SMAS1050037,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638241,7/8/2019,2019-2020,2019-2020,AIE,RCPT,945866,19SBAS1070016,19SBAS1070016,Active,General,School of Basic & Applied Sciences,B.Sc  (Hons) Biomedical Science,School of Basic,B.Sc (Hons) Biomedical Science 2019-20 II SEM IV,2019-20/C9/CC/TF/3935,TUITION FEE,0,50000,0,0,0,0,0,0,0,
638242,7/8/2019,2019-2020,2019-2020,AIE,RCPT,945866,19SBAS1070016,19SBAS1070016,Active,General,School of Basic & Applied Sciences,B.Sc  (Hons) Biomedical Science,School of Basic,B.Sc (Hons) Biomedical Science 2019-20 II SEM IV,2019-20/C9/CC/TF/3935,Exam Fee,0,10000,0,0,0,0,0,0,0,
638243,7/8/2019,2019-2020,2019-2020,AIE,DUE,576017,19SMCS1010087,19SMCS1010087,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
